    0.10000E-03    0.47603E+03
    0.10202E-03    0.48533E+03
    0.10408E-03    0.49481E+03
    0.10618E-03    0.50448E+03
    0.10833E-03    0.51434E+03
    0.11052E-03    0.52439E+03
    0.11275E-03    0.53464E+03
    0.11503E-03    0.54509E+03
    0.11735E-03    0.55574E+03
    0.11972E-03    0.56660E+03
    0.12214E-03    0.57767E+03
    0.12461E-03    0.58896E+03
    0.12712E-03    0.60046E+03
    0.12969E-03    0.61219E+03
    0.13231E-03    0.62415E+03
    0.13499E-03    0.63635E+03
    0.13771E-03    0.64878E+03
    0.14049E-03    0.66145E+03
    0.14333E-03    0.67437E+03
    0.14623E-03    0.68754E+03
    0.14918E-03    0.70097E+03
    0.15220E-03    0.71466E+03
    0.15527E-03    0.72862E+03
    0.15841E-03    0.74285E+03
    0.16161E-03    0.75735E+03
    0.16487E-03    0.77214E+03
    0.16820E-03    0.78722E+03
    0.17160E-03    0.80258E+03
    0.17507E-03    0.81825E+03
    0.17860E-03    0.83423E+03
    0.18221E-03    0.85051E+03
    0.18589E-03    0.86711E+03
    0.18965E-03    0.88403E+03
    0.19348E-03    0.90129E+03
    0.19739E-03    0.91887E+03
    0.20138E-03    0.93680E+03
    0.20544E-03    0.95508E+03
    0.20959E-03    0.97371E+03
    0.21383E-03    0.99271E+03
    0.21815E-03    0.10121E+04
    0.22255E-03    0.10318E+04
    0.22705E-03    0.10519E+04
    0.23164E-03    0.10724E+04
    0.23632E-03    0.10934E+04
    0.24109E-03    0.11147E+04
    0.24596E-03    0.11364E+04
    0.25093E-03    0.11585E+04
    0.25600E-03    0.11811E+04
    0.26117E-03    0.12041E+04
    0.26645E-03    0.12276E+04
    0.27183E-03    0.12515E+04
    0.27732E-03    0.12759E+04
    0.28292E-03    0.13007E+04
    0.28864E-03    0.13260E+04
    0.29447E-03    0.13519E+04
    0.30042E-03    0.13782E+04
    0.30649E-03    0.14050E+04
    0.31268E-03    0.14323E+04
    0.31899E-03    0.14602E+04
    0.32544E-03    0.14886E+04
    0.33201E-03    0.15175E+04
    0.33872E-03    0.15470E+04
    0.34556E-03    0.15771E+04
    0.35254E-03    0.16077E+04
    0.35966E-03    0.16390E+04
    0.36693E-03    0.16708E+04
    0.37434E-03    0.17032E+04
    0.38190E-03    0.17363E+04
    0.38962E-03    0.17700E+04
    0.39749E-03    0.18043E+04
    0.40552E-03    0.18393E+04
    0.41371E-03    0.18750E+04
    0.42207E-03    0.19113E+04
    0.43060E-03    0.19484E+04
    0.43929E-03    0.19861E+04
    0.44817E-03    0.20246E+04
    0.45722E-03    0.20637E+04
    0.46646E-03    0.21037E+04
    0.47588E-03    0.21443E+04
    0.48550E-03    0.21858E+04
    0.49530E-03    0.22280E+04
    0.50531E-03    0.22711E+04
    0.51552E-03    0.23149E+04
    0.52593E-03    0.23596E+04
    0.53656E-03    0.24051E+04
    0.54739E-03    0.24515E+04
    0.55845E-03    0.24987E+04
    0.56973E-03    0.25468E+04
    0.58124E-03    0.25959E+04
    0.59299E-03    0.26458E+04
    0.60496E-03    0.26967E+04
    0.61719E-03    0.27485E+04
    0.62965E-03    0.28013E+04
    0.64237E-03    0.28550E+04
    0.65535E-03    0.29098E+04
    0.66859E-03    0.29656E+04
    0.68210E-03    0.30224E+04
    0.69588E-03    0.30802E+04
    0.70993E-03    0.31391E+04
    0.72427E-03    0.31991E+04
    0.73891E-03    0.32602E+04
    0.75383E-03    0.33224E+04
    0.76906E-03    0.33858E+04
    0.78460E-03    0.34503E+04
    0.80045E-03    0.35159E+04
    0.81662E-03    0.35828E+04
    0.83311E-03    0.36509E+04
    0.84994E-03    0.37202E+04
    0.86711E-03    0.37907E+04
    0.88463E-03    0.38625E+04
    0.90250E-03    0.39356E+04
    0.92073E-03    0.40100E+04
    0.93933E-03    0.40858E+04
    0.95831E-03    0.41628E+04
    0.97767E-03    0.42413E+04
    0.99742E-03    0.43211E+04
    0.10176E-02    0.44023E+04
    0.10381E-02    0.44850E+04
    0.10591E-02    0.45691E+04
    0.10805E-02    0.46546E+04
    0.11023E-02    0.47417E+04
    0.11246E-02    0.48302E+04
    0.11473E-02    0.49203E+04
    0.11705E-02    0.50119E+04
    0.11941E-02    0.51051E+04
    0.12182E-02    0.51999E+04
    0.12429E-02    0.52962E+04
    0.12680E-02    0.53942E+04
    0.12936E-02    0.54939E+04
    0.13197E-02    0.55952E+04
    0.13464E-02    0.56982E+04
    0.13736E-02    0.58029E+04
    0.14013E-02    0.59093E+04
    0.14296E-02    0.60174E+04
    0.14585E-02    0.61274E+04
    0.14880E-02    0.62391E+04
    0.15180E-02    0.63526E+04
    0.15487E-02    0.64679E+04
    0.15800E-02    0.65851E+04
    0.16119E-02    0.67041E+04
    0.16445E-02    0.68249E+04
    0.16777E-02    0.69477E+04
    0.17116E-02    0.70724E+04
    0.17462E-02    0.71989E+04
    0.17814E-02    0.73275E+04
    0.18174E-02    0.74579E+04
    0.18541E-02    0.75903E+04
    0.18916E-02    0.77247E+04
    0.19298E-02    0.78611E+04
    0.19688E-02    0.79995E+04
    0.20086E-02    0.81399E+04
    0.20491E-02    0.82823E+04
    0.20905E-02    0.84268E+04
    0.21328E-02    0.85733E+04
    0.21758E-02    0.87218E+04
    0.22198E-02    0.88724E+04
    0.22646E-02    0.90251E+04
    0.23104E-02    0.91798E+04
    0.23571E-02    0.93366E+04
