    0.10000E-03    0.76668E+03
    0.10202E-03    0.78166E+03
    0.10408E-03    0.79693E+03
    0.10618E-03    0.81250E+03
    0.10833E-03    0.82837E+03
    0.11052E-03    0.84455E+03
    0.11275E-03    0.86105E+03
    0.11503E-03    0.87786E+03
    0.11735E-03    0.89501E+03
    0.11972E-03    0.91249E+03
    0.12214E-03    0.93031E+03
    0.12461E-03    0.94848E+03
    0.12712E-03    0.96700E+03
    0.12969E-03    0.98588E+03
    0.13231E-03    0.10051E+04
    0.13499E-03    0.10248E+04
    0.13771E-03    0.10448E+04
    0.14049E-03    0.10652E+04
    0.14333E-03    0.10859E+04
    0.14623E-03    0.11071E+04
    0.14918E-03    0.11287E+04
    0.15220E-03    0.11508E+04
    0.15527E-03    0.11732E+04
    0.15841E-03    0.11961E+04
    0.16161E-03    0.12195E+04
    0.16487E-03    0.12432E+04
    0.16820E-03    0.12675E+04
    0.17160E-03    0.12922E+04
    0.17507E-03    0.13174E+04
    0.17860E-03    0.13431E+04
    0.18221E-03    0.13693E+04
    0.18589E-03    0.13960E+04
    0.18965E-03    0.14232E+04
    0.19348E-03    0.14510E+04
    0.19739E-03    0.14792E+04
    0.20138E-03    0.15081E+04
    0.20544E-03    0.15374E+04
    0.20959E-03    0.15674E+04
    0.21383E-03    0.15979E+04
    0.21815E-03    0.16290E+04
    0.22255E-03    0.16608E+04
    0.22705E-03    0.16931E+04
    0.23164E-03    0.17261E+04
    0.23632E-03    0.17596E+04
    0.24109E-03    0.17939E+04
    0.24596E-03    0.18288E+04
    0.25093E-03    0.18644E+04
    0.25600E-03    0.19006E+04
    0.26117E-03    0.19376E+04
    0.26645E-03    0.19752E+04
    0.27183E-03    0.20136E+04
    0.27732E-03    0.20527E+04
    0.28292E-03    0.20926E+04
    0.28864E-03    0.21332E+04
    0.29447E-03    0.21747E+04
    0.30042E-03    0.22169E+04
    0.30649E-03    0.22599E+04
    0.31268E-03    0.23037E+04
    0.31899E-03    0.23484E+04
    0.32544E-03    0.23939E+04
    0.33201E-03    0.24403E+04
    0.33872E-03    0.24876E+04
    0.34556E-03    0.25357E+04
    0.35254E-03    0.25848E+04
    0.35966E-03    0.26348E+04
    0.36693E-03    0.26858E+04
    0.37434E-03    0.27377E+04
    0.38190E-03    0.27906E+04
    0.38962E-03    0.28446E+04
    0.39749E-03    0.28995E+04
    0.40552E-03    0.29554E+04
    0.41371E-03    0.30125E+04
    0.42207E-03    0.30705E+04
    0.43060E-03    0.31297E+04
    0.43929E-03    0.31900E+04
    0.44817E-03    0.32514E+04
    0.45722E-03    0.33140E+04
    0.46646E-03    0.33777E+04
    0.47588E-03    0.34426E+04
    0.48550E-03    0.35087E+04
    0.49530E-03    0.35760E+04
    0.50531E-03    0.36446E+04
    0.51552E-03    0.37145E+04
    0.52593E-03    0.37856E+04
    0.53656E-03    0.38581E+04
    0.54739E-03    0.39319E+04
    0.55845E-03    0.40070E+04
    0.56973E-03    0.40835E+04
    0.58124E-03    0.41614E+04
    0.59299E-03    0.42407E+04
    0.60496E-03    0.43215E+04
    0.61719E-03    0.44037E+04
    0.62965E-03    0.44875E+04
    0.64237E-03    0.45727E+04
    0.65535E-03    0.46595E+04
    0.66859E-03    0.47478E+04
    0.68210E-03    0.48377E+04
    0.69588E-03    0.49292E+04
    0.70993E-03    0.50224E+04
    0.72427E-03    0.51171E+04
    0.73891E-03    0.52136E+04
    0.75383E-03    0.53118E+04
    0.76906E-03    0.54117E+04
    0.78460E-03    0.55134E+04
    0.80045E-03    0.56168E+04
    0.81662E-03    0.57220E+04
    0.83311E-03    0.58291E+04
    0.84994E-03    0.59380E+04
    0.86711E-03    0.60488E+04
    0.88463E-03    0.61614E+04
    0.90250E-03    0.62761E+04
    0.92073E-03    0.63926E+04
    0.93933E-03    0.65112E+04
    0.95831E-03    0.66317E+04
    0.97767E-03    0.67542E+04
    0.99742E-03    0.68788E+04
    0.10176E-02    0.70055E+04
    0.10381E-02    0.71343E+04
    0.10591E-02    0.72652E+04
    0.10805E-02    0.73982E+04
    0.11023E-02    0.75334E+04
    0.11246E-02    0.76708E+04
    0.11473E-02    0.78104E+04
    0.11705E-02    0.79523E+04
    0.11941E-02    0.80963E+04
    0.12182E-02    0.82427E+04
    0.12429E-02    0.83914E+04
    0.12680E-02    0.85424E+04
    0.12936E-02    0.86957E+04
    0.13197E-02    0.88514E+04
    0.13464E-02    0.90094E+04
    0.13736E-02    0.91699E+04
    0.14013E-02    0.93327E+04
    0.14296E-02    0.94980E+04
    0.14585E-02    0.96657E+04
    0.14880E-02    0.98359E+04
    0.15180E-02    0.10009E+05
    0.15487E-02    0.10184E+05
    0.15800E-02    0.10361E+05
    0.16119E-02    0.10541E+05
    0.16445E-02    0.10724E+05
    0.16777E-02    0.10909E+05
    0.17116E-02    0.11097E+05
    0.17462E-02    0.11287E+05
    0.17814E-02    0.11480E+05
    0.18174E-02    0.11675E+05
    0.18541E-02    0.11873E+05
    0.18916E-02    0.12073E+05
    0.19298E-02    0.12276E+05
    0.19688E-02    0.12482E+05
    0.20086E-02    0.12690E+05
    0.20491E-02    0.12900E+05
