    0.10000E-03    0.76332E+03
    0.10202E-03    0.77823E+03
    0.10408E-03    0.79343E+03
    0.10618E-03    0.80893E+03
    0.10833E-03    0.82474E+03
    0.11052E-03    0.84085E+03
    0.11275E-03    0.85727E+03
    0.11503E-03    0.87401E+03
    0.11735E-03    0.89108E+03
    0.11972E-03    0.90849E+03
    0.12214E-03    0.92623E+03
    0.12461E-03    0.94432E+03
    0.12712E-03    0.96276E+03
    0.12969E-03    0.98155E+03
    0.13231E-03    0.10007E+04
    0.13499E-03    0.10203E+04
    0.13771E-03    0.10402E+04
    0.14049E-03    0.10605E+04
    0.14333E-03    0.10812E+04
    0.14623E-03    0.11023E+04
    0.14918E-03    0.11238E+04
    0.15220E-03    0.11457E+04
    0.15527E-03    0.11681E+04
    0.15841E-03    0.11909E+04
    0.16161E-03    0.12141E+04
    0.16487E-03    0.12378E+04
    0.16820E-03    0.12619E+04
    0.17160E-03    0.12866E+04
    0.17507E-03    0.13116E+04
    0.17860E-03    0.13372E+04
    0.18221E-03    0.13633E+04
    0.18589E-03    0.13899E+04
    0.18965E-03    0.14170E+04
    0.19348E-03    0.14446E+04
    0.19739E-03    0.14727E+04
    0.20138E-03    0.15014E+04
    0.20544E-03    0.15307E+04
    0.20959E-03    0.15605E+04
    0.21383E-03    0.15909E+04
    0.21815E-03    0.16219E+04
    0.22255E-03    0.16535E+04
    0.22705E-03    0.16857E+04
    0.23164E-03    0.17185E+04
    0.23632E-03    0.17519E+04
    0.24109E-03    0.17860E+04
    0.24596E-03    0.18208E+04
    0.25093E-03    0.18562E+04
    0.25600E-03    0.18923E+04
    0.26117E-03    0.19291E+04
    0.26645E-03    0.19666E+04
    0.27183E-03    0.20048E+04
    0.27732E-03    0.20437E+04
    0.28292E-03    0.20834E+04
    0.28864E-03    0.21239E+04
    0.29447E-03    0.21651E+04
    0.30042E-03    0.22071E+04
    0.30649E-03    0.22500E+04
    0.31268E-03    0.22936E+04
    0.31899E-03    0.23381E+04
    0.32544E-03    0.23834E+04
    0.33201E-03    0.24296E+04
    0.33872E-03    0.24767E+04
    0.34556E-03    0.25246E+04
    0.35254E-03    0.25735E+04
    0.35966E-03    0.26233E+04
    0.36693E-03    0.26740E+04
    0.37434E-03    0.27257E+04
    0.38190E-03    0.27784E+04
    0.38962E-03    0.28321E+04
    0.39749E-03    0.28868E+04
    0.40552E-03    0.29425E+04
    0.41371E-03    0.29992E+04
    0.42207E-03    0.30571E+04
    0.43060E-03    0.31160E+04
    0.43929E-03    0.31760E+04
    0.44817E-03    0.32371E+04
    0.45722E-03    0.32994E+04
    0.46646E-03    0.33629E+04
    0.47588E-03    0.34275E+04
    0.48550E-03    0.34933E+04
