    0.10000E-03    0.40001E+03
    0.10202E-03    0.40783E+03
    0.10408E-03    0.41580E+03
    0.10618E-03    0.42393E+03
    0.10833E-03    0.43221E+03
    0.11052E-03    0.44066E+03
    0.11275E-03    0.44927E+03
    0.11503E-03    0.45805E+03
    0.11735E-03    0.46700E+03
    0.11972E-03    0.47613E+03
    0.12214E-03    0.48543E+03
    0.12461E-03    0.49492E+03
    0.12712E-03    0.50459E+03
    0.12969E-03    0.51445E+03
    0.13231E-03    0.52450E+03
    0.13499E-03    0.53475E+03
    0.13771E-03    0.54519E+03
    0.14049E-03    0.55584E+03
    0.14333E-03    0.56670E+03
    0.14623E-03    0.57777E+03
    0.14918E-03    0.58906E+03
    0.15220E-03    0.60057E+03
    0.15527E-03    0.61230E+03
    0.15841E-03    0.62426E+03
    0.16161E-03    0.63645E+03
    0.16487E-03    0.64888E+03
    0.16820E-03    0.66155E+03
    0.17160E-03    0.67447E+03
    0.17507E-03    0.68764E+03
    0.17860E-03    0.70107E+03
    0.18221E-03    0.71475E+03
    0.18589E-03    0.72871E+03
    0.18965E-03    0.74293E+03
    0.19348E-03    0.75744E+03
    0.19739E-03    0.77222E+03
    0.20138E-03    0.78729E+03
    0.20544E-03    0.80266E+03
    0.20959E-03    0.81832E+03
    0.21383E-03    0.83429E+03
    0.21815E-03    0.85057E+03
    0.22255E-03    0.86716E+03
    0.22705E-03    0.88408E+03
    0.23164E-03    0.90133E+03
    0.23632E-03    0.91891E+03
    0.24109E-03    0.93683E+03
    0.24596E-03    0.95510E+03
    0.25093E-03    0.97372E+03
    0.25600E-03    0.99270E+03
    0.26117E-03    0.10121E+04
    0.26645E-03    0.10318E+04
    0.27183E-03    0.10519E+04
    0.27732E-03    0.10724E+04
    0.28292E-03    0.10933E+04
    0.28864E-03    0.11146E+04
    0.29447E-03    0.11363E+04
    0.30042E-03    0.11584E+04
    0.30649E-03    0.11810E+04
    0.31268E-03    0.12040E+04
    0.31899E-03    0.12274E+04
    0.32544E-03    0.12513E+04
    0.33201E-03    0.12756E+04
    0.33872E-03    0.13005E+04
    0.34556E-03    0.13258E+04
    0.35254E-03    0.13515E+04
    0.35966E-03    0.13778E+04
    0.36693E-03    0.14046E+04
    0.37434E-03    0.14319E+04
    0.38190E-03    0.14597E+04
    0.38962E-03    0.14881E+04
    0.39749E-03    0.15170E+04
    0.40552E-03    0.15464E+04
    0.41371E-03    0.15764E+04
    0.42207E-03    0.16070E+04
    0.43060E-03    0.16382E+04
    0.43929E-03    0.16700E+04
    0.44817E-03    0.17023E+04
    0.45722E-03    0.17353E+04
    0.46646E-03    0.17689E+04
    0.47588E-03    0.18032E+04
    0.48550E-03    0.18381E+04
    0.49530E-03    0.18737E+04
    0.50531E-03    0.19099E+04
    0.51552E-03    0.19469E+04
    0.52593E-03    0.19845E+04
    0.53656E-03    0.20229E+04
    0.54739E-03    0.20619E+04
    0.55845E-03    0.21017E+04
    0.56973E-03    0.21423E+04
    0.58124E-03    0.21836E+04
    0.59299E-03    0.22257E+04
    0.60496E-03    0.22686E+04
    0.61719E-03    0.23123E+04
    0.62965E-03    0.23568E+04
    0.64237E-03    0.24021E+04
    0.65535E-03    0.24483E+04
    0.66859E-03    0.24953E+04
    0.68210E-03    0.25433E+04
    0.69588E-03    0.25921E+04
    0.70993E-03    0.26418E+04
    0.72427E-03    0.26924E+04
    0.73891E-03    0.27440E+04
    0.75383E-03    0.27965E+04
    0.76906E-03    0.28500E+04
    0.78460E-03    0.29045E+04
    0.80045E-03    0.29599E+04
    0.81662E-03    0.30164E+04
    0.83311E-03    0.30739E+04
    0.84994E-03    0.31325E+04
    0.86711E-03    0.31921E+04
    0.88463E-03    0.32528E+04
    0.90250E-03    0.33146E+04
    0.92073E-03    0.33775E+04
    0.93933E-03    0.34416E+04
    0.95831E-03    0.35068E+04
    0.97767E-03    0.35732E+04
    0.99742E-03    0.36407E+04
    0.10176E-02    0.37095E+04
    0.10381E-02    0.37795E+04
    0.10591E-02    0.38507E+04
    0.10805E-02    0.39232E+04
    0.11023E-02    0.39969E+04
    0.11246E-02    0.40720E+04
    0.11473E-02    0.41483E+04
    0.11705E-02    0.42260E+04
    0.11941E-02    0.43051E+04
    0.12182E-02    0.43855E+04
    0.12429E-02    0.44673E+04
    0.12680E-02    0.45505E+04
    0.12936E-02    0.46351E+04
    0.13197E-02    0.47211E+04
    0.13464E-02    0.48087E+04
    0.13736E-02    0.48977E+04
    0.14013E-02    0.49881E+04
    0.14296E-02    0.50801E+04
    0.14585E-02    0.51737E+04
    0.14880E-02    0.52688E+04
    0.15180E-02    0.53654E+04
    0.15487E-02    0.54637E+04
    0.15800E-02    0.55635E+04
    0.16119E-02    0.56650E+04
    0.16445E-02    0.57681E+04
    0.16777E-02    0.58728E+04
    0.17116E-02    0.59792E+04
    0.17462E-02    0.60873E+04
    0.17814E-02    0.61971E+04
    0.18174E-02    0.63086E+04
    0.18541E-02    0.64219E+04
    0.18916E-02    0.65369E+04
    0.19298E-02    0.66536E+04
    0.19688E-02    0.67722E+04
    0.20086E-02    0.68925E+04
    0.20491E-02    0.70146E+04
    0.20905E-02    0.71385E+04
    0.21328E-02    0.72642E+04
    0.21758E-02    0.73918E+04
    0.22198E-02    0.75212E+04
    0.22646E-02    0.76525E+04
    0.23104E-02    0.77856E+04
    0.23571E-02    0.79206E+04
    0.24047E-02    0.80575E+04
    0.24533E-02    0.81962E+04
    0.25028E-02    0.83368E+04
    0.25534E-02    0.84794E+04
