    0.10000E-03    0.72823E+03
    0.10202E-03    0.74246E+03
    0.10408E-03    0.75696E+03
    0.10618E-03    0.77175E+03
    0.10833E-03    0.78683E+03
    0.11052E-03    0.80220E+03
    0.11275E-03    0.81787E+03
    0.11503E-03    0.83384E+03
    0.11735E-03    0.85013E+03
    0.11972E-03    0.86673E+03
    0.12214E-03    0.88366E+03
    0.12461E-03    0.90092E+03
    0.12712E-03    0.91851E+03
    0.12969E-03    0.93645E+03
    0.13231E-03    0.95473E+03
    0.13499E-03    0.97337E+03
    0.13771E-03    0.99238E+03
    0.14049E-03    0.10117E+04
    0.14333E-03    0.10315E+04
    0.14623E-03    0.10516E+04
    0.14918E-03    0.10722E+04
    0.15220E-03    0.10931E+04
    0.15527E-03    0.11144E+04
    0.15841E-03    0.11362E+04
    0.16161E-03    0.11583E+04
    0.16487E-03    0.11809E+04
    0.16820E-03    0.12040E+04
    0.17160E-03    0.12275E+04
    0.17507E-03    0.12514E+04
    0.17860E-03    0.12758E+04
    0.18221E-03    0.13007E+04
    0.18589E-03    0.13260E+04
    0.18965E-03    0.13519E+04
    0.19348E-03    0.13783E+04
    0.19739E-03    0.14051E+04
    0.20138E-03    0.14325E+04
    0.20544E-03    0.14604E+04
    0.20959E-03    0.14889E+04
    0.21383E-03    0.15179E+04
    0.21815E-03    0.15474E+04
    0.22255E-03    0.15776E+04
    0.22705E-03    0.16083E+04
    0.23164E-03    0.16396E+04
    0.23632E-03    0.16715E+04
    0.24109E-03    0.17041E+04
    0.24596E-03    0.17372E+04
    0.25093E-03    0.17710E+04
    0.25600E-03    0.18055E+04
    0.26117E-03    0.18406E+04
    0.26645E-03    0.18763E+04
    0.27183E-03    0.19128E+04
    0.27732E-03    0.19500E+04
    0.28292E-03    0.19879E+04
    0.28864E-03    0.20265E+04
    0.29447E-03    0.20658E+04
    0.30042E-03    0.21060E+04
    0.30649E-03    0.21468E+04
    0.31268E-03    0.21885E+04
    0.31899E-03    0.22309E+04
    0.32544E-03    0.22742E+04
    0.33201E-03    0.23183E+04
    0.33872E-03    0.23632E+04
    0.34556E-03    0.24090E+04
    0.35254E-03    0.24556E+04
    0.35966E-03    0.25032E+04
    0.36693E-03    0.25516E+04
    0.37434E-03    0.26010E+04
    0.38190E-03    0.26512E+04
    0.38962E-03    0.27025E+04
    0.39749E-03    0.27547E+04
