    0.10000E-03    0.34069E+03
    0.10202E-03    0.34735E+03
    0.10408E-03    0.35414E+03
    0.10618E-03    0.36106E+03
    0.10833E-03    0.36812E+03
    0.11052E-03    0.37532E+03
    0.11275E-03    0.38265E+03
    0.11503E-03    0.39013E+03
    0.11735E-03    0.39776E+03
    0.11972E-03    0.40553E+03
    0.12214E-03    0.41346E+03
    0.12461E-03    0.42154E+03
    0.12712E-03    0.42977E+03
    0.12969E-03    0.43817E+03
    0.13231E-03    0.44674E+03
    0.13499E-03    0.45547E+03
    0.13771E-03    0.46437E+03
    0.14049E-03    0.47344E+03
    0.14333E-03    0.48269E+03
    0.14623E-03    0.49212E+03
    0.14918E-03    0.50174E+03
    0.15220E-03    0.51154E+03
    0.15527E-03    0.52154E+03
    0.15841E-03    0.53173E+03
    0.16161E-03    0.54211E+03
    0.16487E-03    0.55270E+03
    0.16820E-03    0.56350E+03
    0.17160E-03    0.57451E+03
    0.17507E-03    0.58573E+03
    0.17860E-03    0.59717E+03
    0.18221E-03    0.60884E+03
    0.18589E-03    0.62073E+03
    0.18965E-03    0.63285E+03
    0.19348E-03    0.64521E+03
    0.19739E-03    0.65781E+03
    0.20138E-03    0.67065E+03
    0.20544E-03    0.68375E+03
    0.20959E-03    0.69709E+03
    0.21383E-03    0.71070E+03
    0.21815E-03    0.72458E+03
    0.22255E-03    0.73872E+03
    0.22705E-03    0.75314E+03
    0.23164E-03    0.76784E+03
    0.23632E-03    0.78283E+03
    0.24109E-03    0.79810E+03
    0.24596E-03    0.81367E+03
    0.25093E-03    0.82955E+03
    0.25600E-03    0.84573E+03
    0.26117E-03    0.86223E+03
    0.26645E-03    0.87905E+03
    0.27183E-03    0.89620E+03
    0.27732E-03    0.91367E+03
    0.28292E-03    0.93149E+03
    0.28864E-03    0.94965E+03
    0.29447E-03    0.96817E+03
    0.30042E-03    0.98704E+03
    0.30649E-03    0.10063E+04
    0.31268E-03    0.10259E+04
    0.31899E-03    0.10459E+04
    0.32544E-03    0.10663E+04
    0.33201E-03    0.10870E+04
    0.33872E-03    0.11082E+04
    0.34556E-03    0.11298E+04
    0.35254E-03    0.11518E+04
    0.35966E-03    0.11742E+04
    0.36693E-03    0.11971E+04
    0.37434E-03    0.12203E+04
    0.38190E-03    0.12441E+04
    0.38962E-03    0.12683E+04
    0.39749E-03    0.12930E+04
    0.40552E-03    0.13181E+04
    0.41371E-03    0.13437E+04
    0.42207E-03    0.13698E+04
    0.43060E-03    0.13965E+04
    0.43929E-03    0.14236E+04
    0.44817E-03    0.14513E+04
    0.45722E-03    0.14794E+04
    0.46646E-03    0.15082E+04
    0.47588E-03    0.15374E+04
    0.48550E-03    0.15673E+04
    0.49530E-03    0.15977E+04
    0.50531E-03    0.16286E+04
    0.51552E-03    0.16602E+04
    0.52593E-03    0.16924E+04
    0.53656E-03    0.17252E+04
    0.54739E-03    0.17586E+04
    0.55845E-03    0.17926E+04
    0.56973E-03    0.18273E+04
    0.58124E-03    0.18627E+04
    0.59299E-03    0.18987E+04
    0.60496E-03    0.19354E+04
    0.61719E-03    0.19728E+04
    0.62965E-03    0.20109E+04
    0.64237E-03    0.20497E+04
    0.65535E-03    0.20893E+04
    0.66859E-03    0.21295E+04
    0.68210E-03    0.21706E+04
    0.69588E-03    0.22124E+04
    0.70993E-03    0.22550E+04
    0.72427E-03    0.22984E+04
    0.73891E-03    0.23427E+04
    0.75383E-03    0.23877E+04
    0.76906E-03    0.24336E+04
    0.78460E-03    0.24803E+04
    0.80045E-03    0.25279E+04
    0.81662E-03    0.25764E+04
    0.83311E-03    0.26258E+04
    0.84994E-03    0.26761E+04
    0.86711E-03    0.27273E+04
    0.88463E-03    0.27795E+04
    0.90250E-03    0.28326E+04
    0.92073E-03    0.28867E+04
    0.93933E-03    0.29418E+04
    0.95831E-03    0.29979E+04
    0.97767E-03    0.30550E+04
    0.99742E-03    0.31132E+04
    0.10176E-02    0.31724E+04
    0.10381E-02    0.32327E+04
    0.10591E-02    0.32941E+04
    0.10805E-02    0.33566E+04
    0.11023E-02    0.34202E+04
    0.11246E-02    0.34849E+04
    0.11473E-02    0.35508E+04
    0.11705E-02    0.36179E+04
    0.11941E-02    0.36862E+04
    0.12182E-02    0.37557E+04
    0.12429E-02    0.38264E+04
    0.12680E-02    0.38984E+04
    0.12936E-02    0.39716E+04
    0.13197E-02    0.40461E+04
    0.13464E-02    0.41219E+04
    0.13736E-02    0.41991E+04
    0.14013E-02    0.42775E+04
    0.14296E-02    0.43573E+04
    0.14585E-02    0.44385E+04
    0.14880E-02    0.45211E+04
    0.15180E-02    0.46051E+04
    0.15487E-02    0.46905E+04
    0.15800E-02    0.47774E+04
    0.16119E-02    0.48657E+04
    0.16445E-02    0.49556E+04
    0.16777E-02    0.50469E+04
    0.17116E-02    0.51397E+04
    0.17462E-02    0.52341E+04
    0.17814E-02    0.53300E+04
    0.18174E-02    0.54275E+04
    0.18541E-02    0.55265E+04
    0.18916E-02    0.56272E+04
    0.19298E-02    0.57295E+04
    0.19688E-02    0.58334E+04
    0.20086E-02    0.59390E+04
    0.20491E-02    0.60462E+04
    0.20905E-02    0.61551E+04
    0.21328E-02    0.62658E+04
    0.21758E-02    0.63781E+04
    0.22198E-02    0.64921E+04
    0.22646E-02    0.66079E+04
    0.23104E-02    0.67255E+04
    0.23571E-02    0.68448E+04
    0.24047E-02    0.69659E+04
    0.24533E-02    0.70888E+04
    0.25028E-02    0.72135E+04
    0.25534E-02    0.73400E+04
    0.26050E-02    0.74683E+04
    0.26576E-02    0.75984E+04
    0.27113E-02    0.77304E+04
    0.27660E-02    0.78642E+04
    0.28219E-02    0.79999E+04
    0.28789E-02    0.81374E+04
    0.29371E-02    0.82768E+04
    0.29964E-02    0.84181E+04
    0.30569E-02    0.85612E+04
    0.31187E-02    0.87062E+04
    0.31817E-02    0.88531E+04
    0.32460E-02    0.90018E+04
    0.33115E-02    0.91524E+04
    0.33784E-02    0.93049E+04
    0.34467E-02    0.94593E+04
    0.35163E-02    0.96155E+04
    0.35874E-02    0.97735E+04
    0.36598E-02    0.99334E+04
    0.37338E-02    0.10095E+05
    0.38092E-02    0.10259E+05
    0.38861E-02    0.10424E+05
    0.39646E-02    0.10591E+05
    0.40447E-02    0.10760E+05
    0.41264E-02    0.10931E+05
    0.42098E-02    0.11103E+05
    0.42948E-02    0.11278E+05
    0.43816E-02    0.11454E+05
    0.44701E-02    0.11631E+05
    0.45604E-02    0.11810E+05
    0.46525E-02    0.11991E+05
    0.47465E-02    0.12174E+05
    0.48424E-02    0.12357E+05
    0.49402E-02    0.12543E+05
    0.50400E-02    0.12730E+05
    0.51419E-02    0.12918E+05
    0.52457E-02    0.13108E+05
    0.53517E-02    0.13299E+05
    0.54598E-02    0.13492E+05
    0.55701E-02    0.13685E+05
    0.56826E-02    0.13880E+05
    0.57974E-02    0.14076E+05
    0.59145E-02    0.14273E+05
    0.60340E-02    0.14471E+05
    0.61559E-02    0.14670E+05
    0.62803E-02    0.14869E+05
    0.64072E-02    0.15070E+05
    0.65366E-02    0.15271E+05
    0.66686E-02    0.15473E+05
    0.68033E-02    0.15676E+05
    0.69408E-02    0.15878E+05
    0.70810E-02    0.16081E+05
    0.72240E-02    0.16285E+05
    0.73700E-02    0.16488E+05
    0.75189E-02    0.16691E+05
    0.76708E-02    0.16894E+05
    0.78257E-02    0.17097E+05
    0.79838E-02    0.17300E+05
    0.81451E-02    0.17502E+05
    0.83096E-02    0.17704E+05
    0.84775E-02    0.17905E+05
    0.86488E-02    0.18105E+05
    0.88235E-02    0.18304E+05
    0.90017E-02    0.18502E+05
    0.91836E-02    0.18698E+05
    0.93691E-02    0.18893E+05
    0.95583E-02    0.19087E+05
    0.97514E-02    0.19279E+05
    0.99484E-02    0.19468E+05
    0.10149E-01    0.19656E+05
    0.10354E-01    0.19841E+05
    0.10564E-01    0.20024E+05
    0.10777E-01    0.20204E+05
    0.10995E-01    0.20381E+05
    0.11217E-01    0.20555E+05
    0.11443E-01    0.20726E+05
    0.11675E-01    0.20893E+05
    0.11910E-01    0.21056E+05
    0.12151E-01    0.21216E+05
    0.12397E-01    0.21371E+05
    0.12647E-01    0.21522E+05
    0.12902E-01    0.21668E+05
    0.13163E-01    0.21809E+05
    0.13429E-01    0.21945E+05
    0.13700E-01    0.22076E+05
    0.13977E-01    0.22201E+05
    0.14259E-01    0.22320E+05
    0.14547E-01    0.22433E+05
    0.14841E-01    0.22540E+05
    0.15141E-01    0.22640E+05
    0.15447E-01    0.22733E+05
    0.15759E-01    0.22819E+05
    0.16077E-01    0.22897E+05
    0.16402E-01    0.22968E+05
    0.16734E-01    0.23031E+05
    0.17072E-01    0.23086E+05
    0.17416E-01    0.23132E+05
    0.17768E-01    0.23170E+05
    0.18127E-01    0.23199E+05
    0.18493E-01    0.23219E+05
    0.18867E-01    0.23229E+05
    0.19248E-01    0.23231E+05
    0.19637E-01    0.23222E+05
    0.20034E-01    0.23203E+05
    0.20438E-01    0.23175E+05
    0.20851E-01    0.23136E+05
    0.21272E-01    0.23087E+05
    0.21702E-01    0.23028E+05
    0.22141E-01    0.22958E+05
    0.22588E-01    0.22878E+05
    0.23044E-01    0.22787E+05
    0.23510E-01    0.22686E+05
    0.23985E-01    0.22573E+05
    0.24469E-01    0.22451E+05
    0.24964E-01    0.22318E+05
    0.25468E-01    0.22174E+05
    0.25982E-01    0.22020E+05
    0.26507E-01    0.21856E+05
    0.27043E-01    0.21683E+05
    0.27589E-01    0.21500E+05
    0.28146E-01    0.21307E+05
    0.28715E-01    0.21106E+05
    0.29295E-01    0.20895E+05
    0.29887E-01    0.20677E+05
