    0.10000E-03    0.29796E+03
    0.10202E-03    0.30378E+03
    0.10408E-03    0.30972E+03
    0.10618E-03    0.31577E+03
    0.10833E-03    0.32194E+03
    0.11052E-03    0.32824E+03
    0.11275E-03    0.33465E+03
    0.11503E-03    0.34119E+03
    0.11735E-03    0.34786E+03
    0.11972E-03    0.35466E+03
    0.12214E-03    0.36159E+03
    0.12461E-03    0.36866E+03
    0.12712E-03    0.37587E+03
    0.12969E-03    0.38321E+03
    0.13231E-03    0.39070E+03
    0.13499E-03    0.39834E+03
    0.13771E-03    0.40612E+03
    0.14049E-03    0.41406E+03
    0.14333E-03    0.42215E+03
    0.14623E-03    0.43040E+03
    0.14918E-03    0.43881E+03
    0.15220E-03    0.44738E+03
    0.15527E-03    0.45612E+03
    0.15841E-03    0.46504E+03
    0.16161E-03    0.47412E+03
    0.16487E-03    0.48338E+03
    0.16820E-03    0.49283E+03
    0.17160E-03    0.50246E+03
    0.17507E-03    0.51227E+03
    0.17860E-03    0.52228E+03
    0.18221E-03    0.53248E+03
    0.18589E-03    0.54288E+03
    0.18965E-03    0.55348E+03
    0.19348E-03    0.56429E+03
    0.19739E-03    0.57531E+03
    0.20138E-03    0.58655E+03
    0.20544E-03    0.59800E+03
    0.20959E-03    0.60968E+03
    0.21383E-03    0.62159E+03
    0.21815E-03    0.63372E+03
    0.22255E-03    0.64609E+03
    0.22705E-03    0.65871E+03
    0.23164E-03    0.67157E+03
    0.23632E-03    0.68467E+03
    0.24109E-03    0.69804E+03
    0.24596E-03    0.71166E+03
    0.25093E-03    0.72555E+03
    0.25600E-03    0.73971E+03
    0.26117E-03    0.75414E+03
    0.26645E-03    0.76885E+03
    0.27183E-03    0.78385E+03
    0.27732E-03    0.79914E+03
    0.28292E-03    0.81473E+03
    0.28864E-03    0.83062E+03
    0.29447E-03    0.84682E+03
    0.30042E-03    0.86333E+03
    0.30649E-03    0.88016E+03
    0.31268E-03    0.89732E+03
    0.31899E-03    0.91481E+03
    0.32544E-03    0.93264E+03
    0.33201E-03    0.95081E+03
    0.33872E-03    0.96934E+03
    0.34556E-03    0.98822E+03
    0.35254E-03    0.10075E+04
    0.35966E-03    0.10271E+04
    0.36693E-03    0.10471E+04
    0.37434E-03    0.10675E+04
    0.38190E-03    0.10883E+04
    0.38962E-03    0.11094E+04
    0.39749E-03    0.11310E+04
    0.40552E-03    0.11530E+04
    0.41371E-03    0.11755E+04
    0.42207E-03    0.11983E+04
    0.43060E-03    0.12216E+04
    0.43929E-03    0.12454E+04
    0.44817E-03    0.12696E+04
    0.45722E-03    0.12942E+04
    0.46646E-03    0.13194E+04
    0.47588E-03    0.13450E+04
    0.48550E-03    0.13711E+04
    0.49530E-03    0.13977E+04
    0.50531E-03    0.14249E+04
    0.51552E-03    0.14525E+04
    0.52593E-03    0.14807E+04
    0.53656E-03    0.15094E+04
    0.54739E-03    0.15386E+04
    0.55845E-03    0.15684E+04
    0.56973E-03    0.15988E+04
    0.58124E-03    0.16298E+04
    0.59299E-03    0.16613E+04
