    0.10000E-03    0.25845E+03
    0.10202E-03    0.26350E+03
    0.10408E-03    0.26865E+03
    0.10618E-03    0.27390E+03
    0.10833E-03    0.27926E+03
    0.11052E-03    0.28472E+03
    0.11275E-03    0.29028E+03
    0.11503E-03    0.29596E+03
    0.11735E-03    0.30174E+03
    0.11972E-03    0.30764E+03
    0.12214E-03    0.31365E+03
    0.12461E-03    0.31979E+03
    0.12712E-03    0.32604E+03
    0.12969E-03    0.33241E+03
    0.13231E-03    0.33891E+03
    0.13499E-03    0.34553E+03
    0.13771E-03    0.35228E+03
    0.14049E-03    0.35917E+03
    0.14333E-03    0.36619E+03
    0.14623E-03    0.37335E+03
    0.14918E-03    0.38064E+03
    0.15220E-03    0.38808E+03
    0.15527E-03    0.39566E+03
    0.15841E-03    0.40340E+03
    0.16161E-03    0.41128E+03
    0.16487E-03    0.41932E+03
    0.16820E-03    0.42751E+03
    0.17160E-03    0.43586E+03
    0.17507E-03    0.44438E+03
    0.17860E-03    0.45306E+03
    0.18221E-03    0.46192E+03
    0.18589E-03    0.47094E+03
    0.18965E-03    0.48014E+03
    0.19348E-03    0.48952E+03
    0.19739E-03    0.49908E+03
    0.20138E-03    0.50883E+03
    0.20544E-03    0.51877E+03
    0.20959E-03    0.52891E+03
    0.21383E-03    0.53924E+03
    0.21815E-03    0.54977E+03
    0.22255E-03    0.56051E+03
    0.22705E-03    0.57145E+03
    0.23164E-03    0.58261E+03
    0.23632E-03    0.59399E+03
    0.24109E-03    0.60559E+03
    0.24596E-03    0.61741E+03
    0.25093E-03    0.62947E+03
    0.25600E-03    0.64175E+03
    0.26117E-03    0.65428E+03
    0.26645E-03    0.66705E+03
    0.27183E-03    0.68007E+03
    0.27732E-03    0.69335E+03
    0.28292E-03    0.70688E+03
    0.28864E-03    0.72067E+03
    0.29447E-03    0.73473E+03
    0.30042E-03    0.74907E+03
    0.30649E-03    0.76368E+03
    0.31268E-03    0.77858E+03
    0.31899E-03    0.79377E+03
    0.32544E-03    0.80925E+03
    0.33201E-03    0.82503E+03
    0.33872E-03    0.84112E+03
    0.34556E-03    0.85752E+03
    0.35254E-03    0.87424E+03
    0.35966E-03    0.89128E+03
    0.36693E-03    0.90865E+03
    0.37434E-03    0.92636E+03
    0.38190E-03    0.94441E+03
    0.38962E-03    0.96281E+03
    0.39749E-03    0.98156E+03
    0.40552E-03    0.10007E+04
    0.41371E-03    0.10202E+04
    0.42207E-03    0.10400E+04
    0.43060E-03    0.10603E+04
    0.43929E-03    0.10809E+04
    0.44817E-03    0.11020E+04
    0.45722E-03    0.11234E+04
    0.46646E-03    0.11452E+04
    0.47588E-03    0.11675E+04
    0.48550E-03    0.11902E+04
    0.49530E-03    0.12134E+04
    0.50531E-03    0.12370E+04
    0.51552E-03    0.12610E+04
    0.52593E-03    0.12855E+04
    0.53656E-03    0.13105E+04
    0.54739E-03    0.13359E+04
    0.55845E-03    0.13618E+04
    0.56973E-03    0.13883E+04
    0.58124E-03    0.14152E+04
    0.59299E-03    0.14427E+04
    0.60496E-03    0.14707E+04
    0.61719E-03    0.14992E+04
    0.62965E-03    0.15282E+04
    0.64237E-03    0.15578E+04
    0.65535E-03    0.15880E+04
    0.66859E-03    0.16187E+04
    0.68210E-03    0.16501E+04
    0.69588E-03    0.16820E+04
    0.70993E-03    0.17145E+04
    0.72427E-03    0.17477E+04
    0.73891E-03    0.17815E+04
    0.75383E-03    0.18159E+04
    0.76906E-03    0.18509E+04
    0.78460E-03    0.18867E+04
    0.80045E-03    0.19231E+04
    0.81662E-03    0.19601E+04
    0.83311E-03    0.19979E+04
    0.84994E-03    0.20364E+04
    0.86711E-03    0.20756E+04
    0.88463E-03    0.21155E+04
    0.90250E-03    0.21562E+04
    0.92073E-03    0.21977E+04
    0.93933E-03    0.22399E+04
    0.95831E-03    0.22829E+04
    0.97767E-03    0.23267E+04
    0.99742E-03    0.23713E+04
    0.10176E-02    0.24168E+04
    0.10381E-02    0.24631E+04
    0.10591E-02    0.25102E+04
    0.10805E-02    0.25582E+04
    0.11023E-02    0.26071E+04
    0.11246E-02    0.26569E+04
