    0.10000E-03    0.53327E+03
    0.10202E-03    0.54369E+03
    0.10408E-03    0.55432E+03
    0.10618E-03    0.56515E+03
    0.10833E-03    0.57619E+03
    0.11052E-03    0.58745E+03
    0.11275E-03    0.59893E+03
    0.11503E-03    0.61063E+03
    0.11735E-03    0.62256E+03
    0.11972E-03    0.63472E+03
    0.12214E-03    0.64712E+03
    0.12461E-03    0.65976E+03
    0.12712E-03    0.67265E+03
    0.12969E-03    0.68579E+03
    0.13231E-03    0.69919E+03
    0.13499E-03    0.71284E+03
    0.13771E-03    0.72676E+03
    0.14049E-03    0.74096E+03
    0.14333E-03    0.75543E+03
    0.14623E-03    0.77018E+03
    0.14918E-03    0.78522E+03
    0.15220E-03    0.80055E+03
    0.15527E-03    0.81618E+03
    0.15841E-03    0.83212E+03
    0.16161E-03    0.84836E+03
    0.16487E-03    0.86492E+03
    0.16820E-03    0.88181E+03
    0.17160E-03    0.89902E+03
    0.17507E-03    0.91657E+03
    0.17860E-03    0.93445E+03
    0.18221E-03    0.95269E+03
    0.18589E-03    0.97128E+03
    0.18965E-03    0.99023E+03
    0.19348E-03    0.10095E+04
    0.19739E-03    0.10292E+04
    0.20138E-03    0.10493E+04
    0.20544E-03    0.10698E+04
    0.20959E-03    0.10906E+04
    0.21383E-03    0.11119E+04
    0.21815E-03    0.11336E+04
    0.22255E-03    0.11557E+04
    0.22705E-03    0.11782E+04
    0.23164E-03    0.12012E+04
    0.23632E-03    0.12246E+04
    0.24109E-03    0.12484E+04
    0.24596E-03    0.12728E+04
    0.25093E-03    0.12976E+04
    0.25600E-03    0.13228E+04
    0.26117E-03    0.13486E+04
    0.26645E-03    0.13748E+04
    0.27183E-03    0.14016E+04
    0.27732E-03    0.14289E+04
    0.28292E-03    0.14567E+04
    0.28864E-03    0.14850E+04
    0.29447E-03    0.15139E+04
    0.30042E-03    0.15434E+04
    0.30649E-03    0.15734E+04
    0.31268E-03    0.16040E+04
    0.31899E-03    0.16351E+04
    0.32544E-03    0.16669E+04
    0.33201E-03    0.16993E+04
    0.33872E-03    0.17323E+04
    0.34556E-03    0.17659E+04
    0.35254E-03    0.18002E+04
    0.35966E-03    0.18351E+04
    0.36693E-03    0.18707E+04
    0.37434E-03    0.19070E+04
    0.38190E-03    0.19440E+04
    0.38962E-03    0.19817E+04
    0.39749E-03    0.20200E+04
    0.40552E-03    0.20592E+04
    0.41371E-03    0.20990E+04
    0.42207E-03    0.21397E+04
    0.43060E-03    0.21811E+04
    0.43929E-03    0.22232E+04
    0.44817E-03    0.22662E+04
    0.45722E-03    0.23100E+04
    0.46646E-03    0.23546E+04
    0.47588E-03    0.24001E+04
    0.48550E-03    0.24464E+04
    0.49530E-03    0.24936E+04
    0.50531E-03    0.25416E+04
    0.51552E-03    0.25906E+04
    0.52593E-03    0.26405E+04
    0.53656E-03    0.26913E+04
    0.54739E-03    0.27431E+04
    0.55845E-03    0.27958E+04
    0.56973E-03    0.28495E+04
    0.58124E-03    0.29042E+04
    0.59299E-03    0.29600E+04
    0.60496E-03    0.30167E+04
    0.61719E-03    0.30745E+04
    0.62965E-03    0.31334E+04
    0.64237E-03    0.31934E+04
    0.65535E-03    0.32544E+04
    0.66859E-03    0.33166E+04
    0.68210E-03    0.33799E+04
    0.69588E-03    0.34444E+04
    0.70993E-03    0.35101E+04
    0.72427E-03    0.35769E+04
    0.73891E-03    0.36450E+04
    0.75383E-03    0.37143E+04
    0.76906E-03    0.37848E+04
    0.78460E-03    0.38566E+04
    0.80045E-03    0.39297E+04
    0.81662E-03    0.40041E+04
    0.83311E-03    0.40799E+04
    0.84994E-03    0.41570E+04
    0.86711E-03    0.42354E+04
    0.88463E-03    0.43153E+04
    0.90250E-03    0.43966E+04
    0.92073E-03    0.44793E+04
    0.93933E-03    0.45634E+04
    0.95831E-03    0.46490E+04
    0.97767E-03    0.47362E+04
    0.99742E-03    0.48248E+04
    0.10176E-02    0.49150E+04
    0.10381E-02    0.50067E+04
    0.10591E-02    0.51000E+04
    0.10805E-02    0.51949E+04
    0.11023E-02    0.52914E+04
    0.11246E-02    0.53895E+04
    0.11473E-02    0.54893E+04
    0.11705E-02    0.55908E+04
    0.11941E-02    0.56940E+04
    0.12182E-02    0.57989E+04
    0.12429E-02    0.59056E+04
    0.12680E-02    0.60140E+04
    0.12936E-02    0.61242E+04
    0.13197E-02    0.62361E+04
    0.13464E-02    0.63499E+04
    0.13736E-02    0.64656E+04
    0.14013E-02    0.65831E+04
    0.14296E-02    0.67024E+04
    0.14585E-02    0.68237E+04
    0.14880E-02    0.69468E+04
    0.15180E-02    0.70719E+04
    0.15487E-02    0.71990E+04
    0.15800E-02    0.73280E+04
    0.16119E-02    0.74589E+04
    0.16445E-02    0.75919E+04
    0.16777E-02    0.77269E+04
    0.17116E-02    0.78639E+04
    0.17462E-02    0.80029E+04
    0.17814E-02    0.81439E+04
    0.18174E-02    0.82871E+04
    0.18541E-02    0.84322E+04
    0.18916E-02    0.85795E+04
    0.19298E-02    0.87289E+04
    0.19688E-02    0.88803E+04
    0.20086E-02    0.90339E+04
    0.20491E-02    0.91895E+04
    0.20905E-02    0.93473E+04
    0.21328E-02    0.95072E+04
    0.21758E-02    0.96692E+04
    0.22198E-02    0.98333E+04
    0.22646E-02    0.99996E+04
    0.23104E-02    0.10168E+05
    0.23571E-02    0.10339E+05
    0.24047E-02    0.10511E+05
    0.24533E-02    0.10686E+05
    0.25028E-02    0.10863E+05
    0.25534E-02    0.11042E+05
    0.26050E-02    0.11223E+05
    0.26576E-02    0.11406E+05
    0.27113E-02    0.11591E+05
    0.27660E-02    0.11778E+05
    0.28219E-02    0.11968E+05
    0.28789E-02    0.12159E+05
    0.29371E-02    0.12353E+05
    0.29964E-02    0.12548E+05
    0.30569E-02    0.12745E+05
    0.31187E-02    0.12944E+05
    0.31817E-02    0.13146E+05
    0.32460E-02    0.13349E+05
    0.33115E-02    0.13553E+05
    0.33784E-02    0.13760E+05
    0.34467E-02    0.13969E+05
    0.35163E-02    0.14179E+05
    0.35874E-02    0.14391E+05
    0.36598E-02    0.14604E+05
    0.37338E-02    0.14819E+05
    0.38092E-02    0.15036E+05
    0.38861E-02    0.15254E+05
    0.39646E-02    0.15474E+05
    0.40447E-02    0.15695E+05
    0.41264E-02    0.15917E+05
    0.42098E-02    0.16141E+05
    0.42948E-02    0.16366E+05
    0.43816E-02    0.16592E+05
    0.44701E-02    0.16818E+05
    0.45604E-02    0.17046E+05
    0.46525E-02    0.17275E+05
    0.47465E-02    0.17504E+05
    0.48424E-02    0.17735E+05
    0.49402E-02    0.17965E+05
    0.50400E-02    0.18197E+05
    0.51419E-02    0.18429E+05
    0.52457E-02    0.18661E+05
    0.53517E-02    0.18893E+05
    0.54598E-02    0.19126E+05
    0.55701E-02    0.19358E+05
    0.56826E-02    0.19590E+05
    0.57974E-02    0.19822E+05
    0.59145E-02    0.20054E+05
    0.60340E-02    0.20284E+05
    0.61559E-02    0.20514E+05
    0.62803E-02    0.20743E+05
    0.64072E-02    0.20971E+05
    0.65366E-02    0.21198E+05
    0.66686E-02    0.21424E+05
    0.68033E-02    0.21648E+05
    0.69408E-02    0.21870E+05
    0.70810E-02    0.22091E+05
    0.72240E-02    0.22309E+05
    0.73700E-02    0.22525E+05
    0.75189E-02    0.22739E+05
    0.76708E-02    0.22950E+05
    0.78257E-02    0.23158E+05
    0.79838E-02    0.23364E+05
    0.81451E-02    0.23566E+05
    0.83096E-02    0.23765E+05
    0.84775E-02    0.23960E+05
    0.86488E-02    0.24152E+05
    0.88235E-02    0.24339E+05
    0.90017E-02    0.24522E+05
    0.91836E-02    0.24700E+05
    0.93691E-02    0.24874E+05
    0.95583E-02    0.25042E+05
    0.97514E-02    0.25205E+05
    0.99484E-02    0.25363E+05
    0.10149E-01    0.25514E+05
    0.10354E-01    0.25660E+05
    0.10564E-01    0.25799E+05
    0.10777E-01    0.25931E+05
    0.10995E-01    0.26057E+05
    0.11217E-01    0.26175E+05
    0.11443E-01    0.26286E+05
    0.11675E-01    0.26389E+05
    0.11910E-01    0.26484E+05
    0.12151E-01    0.26570E+05
    0.12397E-01    0.26648E+05
    0.12647E-01    0.26717E+05
    0.12902E-01    0.26777E+05
    0.13163E-01    0.26827E+05
    0.13429E-01    0.26868E+05
    0.13700E-01    0.26898E+05
    0.13977E-01    0.26918E+05
    0.14259E-01    0.26928E+05
    0.14547E-01    0.26926E+05
    0.14841E-01    0.26914E+05
    0.15141E-01    0.26890E+05
    0.15447E-01    0.26854E+05
    0.15759E-01    0.26807E+05
    0.16077E-01    0.26747E+05
    0.16402E-01    0.26675E+05
    0.16734E-01    0.26591E+05
    0.17072E-01    0.26494E+05
    0.17416E-01    0.26384E+05
    0.17768E-01    0.26262E+05
    0.18127E-01    0.26126E+05
    0.18493E-01    0.25978E+05
    0.18867E-01    0.25816E+05
    0.19248E-01    0.25641E+05
    0.19637E-01    0.25453E+05
    0.20034E-01    0.25252E+05
    0.20438E-01    0.25038E+05
    0.20851E-01    0.24811E+05
    0.21272E-01    0.24572E+05
    0.21702E-01    0.24320E+05
    0.22141E-01    0.24055E+05
    0.22588E-01    0.23779E+05
    0.23044E-01    0.23491E+05
    0.23510E-01    0.23192E+05
    0.23985E-01    0.22881E+05
    0.24469E-01    0.22561E+05
    0.24964E-01    0.22231E+05
    0.25468E-01    0.21891E+05
    0.25982E-01    0.21543E+05
    0.26507E-01    0.21187E+05
    0.27043E-01    0.20824E+05
    0.27589E-01    0.20454E+05
    0.28146E-01    0.20079E+05
    0.28715E-01    0.19699E+05
    0.29295E-01    0.19315E+05
    0.29887E-01    0.18928E+05
    0.30490E-01    0.18540E+05
    0.31106E-01    0.18150E+05
    0.31735E-01    0.17760E+05
    0.32376E-01    0.17372E+05
    0.33030E-01    0.16986E+05
    0.33697E-01    0.16603E+05
    0.34378E-01    0.16223E+05
    0.35072E-01    0.15849E+05
    0.35781E-01    0.15482E+05
    0.36504E-01    0.15121E+05
    0.37241E-01    0.14769E+05
    0.37993E-01    0.14426E+05
    0.38761E-01    0.14093E+05
    0.39544E-01    0.13770E+05
    0.40343E-01    0.13458E+05
    0.41158E-01    0.13157E+05
    0.41989E-01    0.12867E+05
    0.42838E-01    0.12590E+05
    0.43703E-01    0.12325E+05
    0.44586E-01    0.12074E+05
    0.45486E-01    0.11838E+05
    0.46405E-01    0.11617E+05
    0.47343E-01    0.11409E+05
    0.48299E-01    0.11214E+05
    0.49275E-01    0.11031E+05
    0.50270E-01    0.10857E+05
