    0.10000E-03    0.38316E+03
    0.10202E-03    0.39065E+03
    0.10408E-03    0.39828E+03
    0.10618E-03    0.40607E+03
    0.10833E-03    0.41400E+03
    0.11052E-03    0.42210E+03
    0.11275E-03    0.43034E+03
    0.11503E-03    0.43875E+03
    0.11735E-03    0.44733E+03
    0.11972E-03    0.45607E+03
    0.12214E-03    0.46498E+03
    0.12461E-03    0.47407E+03
    0.12712E-03    0.48333E+03
    0.12969E-03    0.49278E+03
    0.13231E-03    0.50241E+03
    0.13499E-03    0.51222E+03
    0.13771E-03    0.52223E+03
    0.14049E-03    0.53243E+03
    0.14333E-03    0.54284E+03
    0.14623E-03    0.55344E+03
    0.14918E-03    0.56425E+03
    0.15220E-03    0.57527E+03
    0.15527E-03    0.58651E+03
    0.15841E-03    0.59797E+03
    0.16161E-03    0.60965E+03
    0.16487E-03    0.62156E+03
    0.16820E-03    0.63369E+03
    0.17160E-03    0.64607E+03
    0.17507E-03    0.65869E+03
    0.17860E-03    0.67155E+03
    0.18221E-03    0.68466E+03
    0.18589E-03    0.69803E+03
    0.18965E-03    0.71166E+03
    0.19348E-03    0.72555E+03
    0.19739E-03    0.73971E+03
    0.20138E-03    0.75415E+03
    0.20544E-03    0.76887E+03
    0.20959E-03    0.78388E+03
    0.21383E-03    0.79918E+03
    0.21815E-03    0.81477E+03
    0.22255E-03    0.83067E+03
    0.22705E-03    0.84688E+03
    0.23164E-03    0.86340E+03
    0.23632E-03    0.88024E+03
    0.24109E-03    0.89741E+03
    0.24596E-03    0.91491E+03
    0.25093E-03    0.93276E+03
    0.25600E-03    0.95094E+03
    0.26117E-03    0.96949E+03
    0.26645E-03    0.98839E+03
    0.27183E-03    0.10077E+04
    0.27732E-03    0.10273E+04
    0.28292E-03    0.10473E+04
    0.28864E-03    0.10677E+04
    0.29447E-03    0.10885E+04
    0.30042E-03    0.11097E+04
    0.30649E-03    0.11313E+04
    0.31268E-03    0.11534E+04
    0.31899E-03    0.11758E+04
    0.32544E-03    0.11987E+04
    0.33201E-03    0.12220E+04
    0.33872E-03    0.12458E+04
    0.34556E-03    0.12701E+04
    0.35254E-03    0.12948E+04
    0.35966E-03    0.13200E+04
    0.36693E-03    0.13456E+04
    0.37434E-03    0.13718E+04
    0.38190E-03    0.13984E+04
    0.38962E-03    0.14256E+04
    0.39749E-03    0.14533E+04
    0.40552E-03    0.14815E+04
    0.41371E-03    0.15103E+04
    0.42207E-03    0.15396E+04
    0.43060E-03    0.15695E+04
    0.43929E-03    0.15999E+04
    0.44817E-03    0.16310E+04
    0.45722E-03    0.16626E+04
    0.46646E-03    0.16948E+04
    0.47588E-03    0.17277E+04
    0.48550E-03    0.17611E+04
    0.49530E-03    0.17952E+04
    0.50531E-03    0.18300E+04
    0.51552E-03    0.18654E+04
    0.52593E-03    0.19015E+04
    0.53656E-03    0.19382E+04
    0.54739E-03    0.19757E+04
    0.55845E-03    0.20139E+04
    0.56973E-03    0.20527E+04
    0.58124E-03    0.20924E+04
    0.59299E-03    0.21327E+04
    0.60496E-03    0.21739E+04
    0.61719E-03    0.22157E+04
    0.62965E-03    0.22584E+04
    0.64237E-03    0.23019E+04
    0.65535E-03    0.23462E+04
    0.66859E-03    0.23913E+04
    0.68210E-03    0.24373E+04
    0.69588E-03    0.24841E+04
    0.70993E-03    0.25318E+04
    0.72427E-03    0.25804E+04
    0.73891E-03    0.26298E+04
    0.75383E-03    0.26802E+04
    0.76906E-03    0.27315E+04
    0.78460E-03    0.27838E+04
    0.80045E-03    0.28370E+04
    0.81662E-03    0.28912E+04
    0.83311E-03    0.29464E+04
    0.84994E-03    0.30026E+04
    0.86711E-03    0.30599E+04
    0.88463E-03    0.31181E+04
    0.90250E-03    0.31775E+04
    0.92073E-03    0.32379E+04
    0.93933E-03    0.32993E+04
    0.95831E-03    0.33620E+04
    0.97767E-03    0.34257E+04
    0.99742E-03    0.34906E+04
    0.10176E-02    0.35566E+04
    0.10381E-02    0.36238E+04
    0.10591E-02    0.36922E+04
    0.10805E-02    0.37618E+04
    0.11023E-02    0.38327E+04
    0.11246E-02    0.39048E+04
    0.11473E-02    0.39781E+04
    0.11705E-02    0.40528E+04
    0.11941E-02    0.41288E+04
    0.12182E-02    0.42060E+04
    0.12429E-02    0.42847E+04
    0.12680E-02    0.43646E+04
    0.12936E-02    0.44460E+04
    0.13197E-02    0.45287E+04
    0.13464E-02    0.46129E+04
    0.13736E-02    0.46985E+04
    0.14013E-02    0.47855E+04
    0.14296E-02    0.48740E+04
    0.14585E-02    0.49640E+04
    0.14880E-02    0.50555E+04
    0.15180E-02    0.51485E+04
    0.15487E-02    0.52431E+04
    0.15800E-02    0.53392E+04
    0.16119E-02    0.54369E+04
    0.16445E-02    0.55361E+04
    0.16777E-02    0.56370E+04
    0.17116E-02    0.57395E+04
    0.17462E-02    0.58436E+04
    0.17814E-02    0.59494E+04
    0.18174E-02    0.60569E+04
    0.18541E-02    0.61660E+04
    0.18916E-02    0.62769E+04
    0.19298E-02    0.63894E+04
    0.19688E-02    0.65037E+04
    0.20086E-02    0.66197E+04
    0.20491E-02    0.67375E+04
    0.20905E-02    0.68571E+04
    0.21328E-02    0.69784E+04
    0.21758E-02    0.71016E+04
    0.22198E-02    0.72265E+04
    0.22646E-02    0.73532E+04
    0.23104E-02    0.74818E+04
    0.23571E-02    0.76122E+04
    0.24047E-02    0.77445E+04
    0.24533E-02    0.78786E+04
    0.25028E-02    0.80145E+04
    0.25534E-02    0.81523E+04
    0.26050E-02    0.82920E+04
    0.26576E-02    0.84335E+04
    0.27113E-02    0.85770E+04
    0.27660E-02    0.87222E+04
    0.28219E-02    0.88694E+04
    0.28789E-02    0.90184E+04
    0.29371E-02    0.91693E+04
    0.29964E-02    0.93221E+04
    0.30569E-02    0.94768E+04
    0.31187E-02    0.96332E+04
    0.31817E-02    0.97916E+04
    0.32460E-02    0.99518E+04
    0.33115E-02    0.10114E+05
    0.33784E-02    0.10278E+05
    0.34467E-02    0.10443E+05
    0.35163E-02    0.10611E+05
    0.35874E-02    0.10780E+05
    0.36598E-02    0.10951E+05
    0.37338E-02    0.11124E+05
    0.38092E-02    0.11298E+05
    0.38861E-02    0.11475E+05
    0.39646E-02    0.11652E+05
    0.40447E-02    0.11832E+05
    0.41264E-02    0.12013E+05
    0.42098E-02    0.12196E+05
    0.42948E-02    0.12380E+05
    0.43816E-02    0.12566E+05
    0.44701E-02    0.12753E+05
    0.45604E-02    0.12942E+05
    0.46525E-02    0.13132E+05
    0.47465E-02    0.13323E+05
    0.48424E-02    0.13516E+05
    0.49402E-02    0.13710E+05
    0.50400E-02    0.13905E+05
    0.51419E-02    0.14101E+05
    0.52457E-02    0.14299E+05
    0.53517E-02    0.14497E+05
    0.54598E-02    0.14696E+05
    0.55701E-02    0.14897E+05
    0.56826E-02    0.15098E+05
    0.57974E-02    0.15299E+05
    0.59145E-02    0.15501E+05
    0.60340E-02    0.15704E+05
    0.61559E-02    0.15908E+05
    0.62803E-02    0.16112E+05
    0.64072E-02    0.16316E+05
    0.65366E-02    0.16520E+05
    0.66686E-02    0.16724E+05
    0.68033E-02    0.16928E+05
    0.69408E-02    0.17132E+05
    0.70810E-02    0.17336E+05
    0.72240E-02    0.17539E+05
    0.73700E-02    0.17741E+05
    0.75189E-02    0.17943E+05
    0.76708E-02    0.18144E+05
    0.78257E-02    0.18345E+05
    0.79838E-02    0.18544E+05
    0.81451E-02    0.18742E+05
    0.83096E-02    0.18938E+05
    0.84775E-02    0.19133E+05
    0.86488E-02    0.19326E+05
    0.88235E-02    0.19518E+05
    0.90017E-02    0.19707E+05
    0.91836E-02    0.19895E+05
    0.93691E-02    0.20080E+05
    0.95583E-02    0.20262E+05
    0.97514E-02    0.20441E+05
    0.99484E-02    0.20618E+05
    0.10149E-01    0.20791E+05
    0.10354E-01    0.20961E+05
    0.10564E-01    0.21128E+05
    0.10777E-01    0.21290E+05
    0.10995E-01    0.21449E+05
    0.11217E-01    0.21603E+05
    0.11443E-01    0.21753E+05
    0.11675E-01    0.21898E+05
    0.11910E-01    0.22039E+05
    0.12151E-01    0.22174E+05
    0.12397E-01    0.22303E+05
    0.12647E-01    0.22427E+05
    0.12902E-01    0.22545E+05
    0.13163E-01    0.22657E+05
    0.13429E-01    0.22762E+05
    0.13700E-01    0.22861E+05
    0.13977E-01    0.22953E+05
    0.14259E-01    0.23038E+05
    0.14547E-01    0.23115E+05
    0.14841E-01    0.23184E+05
    0.15141E-01    0.23246E+05
    0.15447E-01    0.23299E+05
    0.15759E-01    0.23344E+05
    0.16077E-01    0.23380E+05
    0.16402E-01    0.23407E+05
    0.16734E-01    0.23425E+05
    0.17072E-01    0.23434E+05
    0.17416E-01    0.23433E+05
    0.17768E-01    0.23422E+05
    0.18127E-01    0.23402E+05
    0.18493E-01    0.23371E+05
    0.18867E-01    0.23329E+05
    0.19248E-01    0.23278E+05
    0.19637E-01    0.23215E+05
    0.20034E-01    0.23142E+05
    0.20438E-01    0.23058E+05
    0.20851E-01    0.22963E+05
    0.21272E-01    0.22857E+05
    0.21702E-01    0.22740E+05
    0.22141E-01    0.22612E+05
    0.22588E-01    0.22473E+05
    0.23044E-01    0.22323E+05
    0.23510E-01    0.22162E+05
    0.23985E-01    0.21990E+05
    0.24469E-01    0.21808E+05
    0.24964E-01    0.21616E+05
    0.25468E-01    0.21414E+05
    0.25982E-01    0.21201E+05
    0.26507E-01    0.20980E+05
    0.27043E-01    0.20749E+05
    0.27589E-01    0.20509E+05
    0.28146E-01    0.20261E+05
    0.28715E-01    0.20006E+05
    0.29295E-01    0.19743E+05
    0.29887E-01    0.19473E+05
    0.30490E-01    0.19198E+05
    0.31106E-01    0.18917E+05
    0.31735E-01    0.18631E+05
    0.32376E-01    0.18341E+05
    0.33030E-01    0.18048E+05
    0.33697E-01    0.17752E+05
    0.34378E-01    0.17455E+05
    0.35072E-01    0.17156E+05
    0.35781E-01    0.16858E+05
    0.36504E-01    0.16560E+05
    0.37241E-01    0.16263E+05
    0.37993E-01    0.15969E+05
    0.38761E-01    0.15678E+05
    0.39544E-01    0.15391E+05
    0.40343E-01    0.15110E+05
    0.41158E-01    0.14833E+05
    0.41989E-01    0.14562E+05
