    0.10000E-03    0.41000E+03
    0.10202E-03    0.41802E+03
    0.10408E-03    0.42619E+03
    0.10618E-03    0.43451E+03
    0.10833E-03    0.44301E+03
    0.11052E-03    0.45166E+03
    0.11275E-03    0.46049E+03
    0.11503E-03    0.46949E+03
    0.11735E-03    0.47866E+03
    0.11972E-03    0.48802E+03
    0.12214E-03    0.49755E+03
    0.12461E-03    0.50727E+03
    0.12712E-03    0.51719E+03
    0.12969E-03    0.52729E+03
    0.13231E-03    0.53759E+03
    0.13499E-03    0.54810E+03
    0.13771E-03    0.55880E+03
    0.14049E-03    0.56972E+03
    0.14333E-03    0.58085E+03
    0.14623E-03    0.59220E+03
    0.14918E-03    0.60376E+03
    0.15220E-03    0.61556E+03
    0.15527E-03    0.62758E+03
    0.15841E-03    0.63984E+03
    0.16161E-03    0.65233E+03
    0.16487E-03    0.66507E+03
    0.16820E-03    0.67806E+03
    0.17160E-03    0.69130E+03
    0.17507E-03    0.70480E+03
    0.17860E-03    0.71856E+03
    0.18221E-03    0.73258E+03
    0.18589E-03    0.74689E+03
    0.18965E-03    0.76146E+03
    0.19348E-03    0.77633E+03
    0.19739E-03    0.79148E+03
    0.20138E-03    0.80693E+03
    0.20544E-03    0.82267E+03
    0.20959E-03    0.83873E+03
    0.21383E-03    0.85509E+03
    0.21815E-03    0.87177E+03
    0.22255E-03    0.88878E+03
    0.22705E-03    0.90611E+03
    0.23164E-03    0.92379E+03
    0.23632E-03    0.94180E+03
    0.24109E-03    0.96017E+03
    0.24596E-03    0.97889E+03
    0.25093E-03    0.99797E+03
    0.25600E-03    0.10174E+04
    0.26117E-03    0.10373E+04
    0.26645E-03    0.10575E+04
    0.27183E-03    0.10781E+04
    0.27732E-03    0.10991E+04
    0.28292E-03    0.11205E+04
    0.28864E-03    0.11423E+04
    0.29447E-03    0.11646E+04
    0.30042E-03    0.11872E+04
    0.30649E-03    0.12103E+04
    0.31268E-03    0.12339E+04
    0.31899E-03    0.12579E+04
    0.32544E-03    0.12824E+04
    0.33201E-03    0.13073E+04
    0.33872E-03    0.13328E+04
    0.34556E-03    0.13587E+04
    0.35254E-03    0.13851E+04
    0.35966E-03    0.14120E+04
    0.36693E-03    0.14394E+04
    0.37434E-03    0.14674E+04
    0.38190E-03    0.14959E+04
    0.38962E-03    0.15250E+04
