    0.10000E-03    0.24818E+03
    0.10202E-03    0.25303E+03
    0.10408E-03    0.25798E+03
    0.10618E-03    0.26302E+03
    0.10833E-03    0.26816E+03
    0.11052E-03    0.27340E+03
    0.11275E-03    0.27875E+03
    0.11503E-03    0.28419E+03
    0.11735E-03    0.28975E+03
    0.11972E-03    0.29541E+03
    0.12214E-03    0.30119E+03
    0.12461E-03    0.30708E+03
    0.12712E-03    0.31308E+03
    0.12969E-03    0.31920E+03
    0.13231E-03    0.32544E+03
    0.13499E-03    0.33180E+03
    0.13771E-03    0.33828E+03
    0.14049E-03    0.34489E+03
    0.14333E-03    0.35163E+03
    0.14623E-03    0.35850E+03
    0.14918E-03    0.36551E+03
    0.15220E-03    0.37265E+03
    0.15527E-03    0.37994E+03
    0.15841E-03    0.38736E+03
    0.16161E-03    0.39493E+03
    0.16487E-03    0.40265E+03
    0.16820E-03    0.41051E+03
    0.17160E-03    0.41853E+03
    0.17507E-03    0.42671E+03
    0.17860E-03    0.43505E+03
    0.18221E-03    0.44355E+03
    0.18589E-03    0.45221E+03
    0.18965E-03    0.46105E+03
    0.19348E-03    0.47005E+03
    0.19739E-03    0.47924E+03
    0.20138E-03    0.48860E+03
    0.20544E-03    0.49814E+03
    0.20959E-03    0.50787E+03
    0.21383E-03    0.51779E+03
    0.21815E-03    0.52790E+03
    0.22255E-03    0.53821E+03
    0.22705E-03    0.54872E+03
    0.23164E-03    0.55943E+03
    0.23632E-03    0.57036E+03
    0.24109E-03    0.58149E+03
    0.24596E-03    0.59284E+03
    0.25093E-03    0.60442E+03
    0.25600E-03    0.61621E+03
    0.26117E-03    0.62824E+03
    0.26645E-03    0.64050E+03
    0.27183E-03    0.65300E+03
    0.27732E-03    0.66575E+03
    0.28292E-03    0.67874E+03
    0.28864E-03    0.69198E+03
    0.29447E-03    0.70548E+03
    0.30042E-03    0.71924E+03
    0.30649E-03    0.73327E+03
    0.31268E-03    0.74757E+03
    0.31899E-03    0.76215E+03
    0.32544E-03    0.77701E+03
    0.33201E-03    0.79216E+03
    0.33872E-03    0.80761E+03
    0.34556E-03    0.82335E+03
    0.35254E-03    0.83940E+03
    0.35966E-03    0.85575E+03
    0.36693E-03    0.87243E+03
    0.37434E-03    0.88943E+03
    0.38190E-03    0.90675E+03
    0.38962E-03    0.92441E+03
    0.39749E-03    0.94241E+03
    0.40552E-03    0.96076E+03
    0.41371E-03    0.97947E+03
    0.42207E-03    0.99853E+03
    0.43060E-03    0.10180E+04
    0.43929E-03    0.10378E+04
    0.44817E-03    0.10580E+04
    0.45722E-03    0.10785E+04
    0.46646E-03    0.10995E+04
    0.47588E-03    0.11209E+04
    0.48550E-03    0.11427E+04
    0.49530E-03    0.11649E+04
    0.50531E-03    0.11875E+04
    0.51552E-03    0.12106E+04
    0.52593E-03    0.12341E+04
    0.53656E-03    0.12580E+04
    0.54739E-03    0.12825E+04
    0.55845E-03    0.13073E+04
    0.56973E-03    0.13327E+04
    0.58124E-03    0.13585E+04
    0.59299E-03    0.13849E+04
    0.60496E-03    0.14117E+04
    0.61719E-03    0.14391E+04
    0.62965E-03    0.14669E+04
    0.64237E-03    0.14953E+04
    0.65535E-03    0.15243E+04
    0.66859E-03    0.15538E+04
    0.68210E-03    0.15838E+04
    0.69588E-03    0.16144E+04
    0.70993E-03    0.16456E+04
    0.72427E-03    0.16774E+04
    0.73891E-03    0.17098E+04
    0.75383E-03    0.17428E+04
    0.76906E-03    0.17764E+04
    0.78460E-03    0.18107E+04
    0.80045E-03    0.18456E+04
    0.81662E-03    0.18811E+04
    0.83311E-03    0.19173E+04
    0.84994E-03    0.19542E+04
    0.86711E-03    0.19918E+04
    0.88463E-03    0.20301E+04
    0.90250E-03    0.20691E+04
    0.92073E-03    0.21088E+04
    0.93933E-03    0.21493E+04
    0.95831E-03    0.21905E+04
    0.97767E-03    0.22324E+04
    0.99742E-03    0.22752E+04
    0.10176E-02    0.23187E+04
    0.10381E-02    0.23631E+04
    0.10591E-02    0.24082E+04
    0.10805E-02    0.24542E+04
    0.11023E-02    0.25010E+04
    0.11246E-02    0.25487E+04
    0.11473E-02    0.25972E+04
    0.11705E-02    0.26467E+04
    0.11941E-02    0.26970E+04
    0.12182E-02    0.27482E+04
    0.12429E-02    0.28004E+04
    0.12680E-02    0.28535E+04
    0.12936E-02    0.29075E+04
    0.13197E-02    0.29626E+04
    0.13464E-02    0.30186E+04
    0.13736E-02    0.30756E+04
    0.14013E-02    0.31336E+04
    0.14296E-02    0.31926E+04
    0.14585E-02    0.32527E+04
    0.14880E-02    0.33139E+04
    0.15180E-02    0.33761E+04
    0.15487E-02    0.34394E+04
    0.15800E-02    0.35038E+04
    0.16119E-02    0.35694E+04
    0.16445E-02    0.36360E+04
    0.16777E-02    0.37038E+04
    0.17116E-02    0.37728E+04
    0.17462E-02    0.38430E+04
    0.17814E-02    0.39144E+04
    0.18174E-02    0.39869E+04
    0.18541E-02    0.40607E+04
    0.18916E-02    0.41358E+04
    0.19298E-02    0.42121E+04
    0.19688E-02    0.42896E+04
    0.20086E-02    0.43685E+04
    0.20491E-02    0.44486E+04
    0.20905E-02    0.45301E+04
    0.21328E-02    0.46129E+04
    0.21758E-02    0.46971E+04
    0.22198E-02    0.47826E+04
    0.22646E-02    0.48695E+04
    0.23104E-02    0.49577E+04
    0.23571E-02    0.50474E+04
    0.24047E-02    0.51385E+04
    0.24533E-02    0.52310E+04
    0.25028E-02    0.53250E+04
    0.25534E-02    0.54204E+04
    0.26050E-02    0.55172E+04
    0.26576E-02    0.56156E+04
    0.27113E-02    0.57154E+04
    0.27660E-02    0.58168E+04
    0.28219E-02    0.59196E+04
    0.28789E-02    0.60240E+04
    0.29371E-02    0.61298E+04
    0.29964E-02    0.62373E+04
    0.30569E-02    0.63462E+04
    0.31187E-02    0.64568E+04
    0.31817E-02    0.65688E+04
    0.32460E-02    0.66825E+04
    0.33115E-02    0.67977E+04
    0.33784E-02    0.69145E+04
    0.34467E-02    0.70329E+04
    0.35163E-02    0.71528E+04
    0.35874E-02    0.72744E+04
    0.36598E-02    0.73975E+04
    0.37338E-02    0.75222E+04
    0.38092E-02    0.76485E+04
    0.38861E-02    0.77764E+04
    0.39646E-02    0.79059E+04
    0.40447E-02    0.80370E+04
    0.41264E-02    0.81696E+04
    0.42098E-02    0.83038E+04
    0.42948E-02    0.84396E+04
    0.43816E-02    0.85770E+04
    0.44701E-02    0.87158E+04
    0.45604E-02    0.88563E+04
    0.46525E-02    0.89982E+04
    0.47465E-02    0.91417E+04
    0.48424E-02    0.92866E+04
    0.49402E-02    0.94331E+04
    0.50400E-02    0.95809E+04
    0.51419E-02    0.97303E+04
    0.52457E-02    0.98810E+04
    0.53517E-02    0.10033E+05
    0.54598E-02    0.10187E+05
    0.55701E-02    0.10341E+05
    0.56826E-02    0.10498E+05
    0.57974E-02    0.10655E+05
    0.59145E-02    0.10814E+05
    0.60340E-02    0.10973E+05
    0.61559E-02    0.11134E+05
    0.62803E-02    0.11297E+05
    0.64072E-02    0.11460E+05
    0.65366E-02    0.11624E+05
    0.66686E-02    0.11789E+05
    0.68033E-02    0.11956E+05
    0.69408E-02    0.12123E+05
    0.70810E-02    0.12290E+05
    0.72240E-02    0.12459E+05
    0.73700E-02    0.12628E+05
    0.75189E-02    0.12798E+05
    0.76708E-02    0.12968E+05
    0.78257E-02    0.13139E+05
    0.79838E-02    0.13310E+05
    0.81451E-02    0.13482E+05
    0.83096E-02    0.13654E+05
    0.84775E-02    0.13826E+05
    0.86488E-02    0.13997E+05
    0.88235E-02    0.14169E+05
    0.90017E-02    0.14341E+05
    0.91836E-02    0.14512E+05
    0.93691E-02    0.14683E+05
    0.95583E-02    0.14854E+05
    0.97514E-02    0.15023E+05
    0.99484E-02    0.15193E+05
    0.10149E-01    0.15361E+05
    0.10354E-01    0.15529E+05
    0.10564E-01    0.15695E+05
    0.10777E-01    0.15860E+05
    0.10995E-01    0.16024E+05
    0.11217E-01    0.16186E+05
    0.11443E-01    0.16347E+05
    0.11675E-01    0.16505E+05
    0.11910E-01    0.16662E+05
    0.12151E-01    0.16817E+05
    0.12397E-01    0.16969E+05
    0.12647E-01    0.17119E+05
    0.12902E-01    0.17266E+05
    0.13163E-01    0.17410E+05
    0.13429E-01    0.17552E+05
    0.13700E-01    0.17690E+05
    0.13977E-01    0.17824E+05
    0.14259E-01    0.17955E+05
    0.14547E-01    0.18083E+05
    0.14841E-01    0.18206E+05
    0.15141E-01    0.18325E+05
    0.15447E-01    0.18440E+05
    0.15759E-01    0.18550E+05
    0.16077E-01    0.18655E+05
    0.16402E-01    0.18755E+05
    0.16734E-01    0.18850E+05
    0.17072E-01    0.18940E+05
    0.17416E-01    0.19023E+05
    0.17768E-01    0.19101E+05
    0.18127E-01    0.19173E+05
    0.18493E-01    0.19239E+05
    0.18867E-01    0.19298E+05
    0.19248E-01    0.19350E+05
    0.19637E-01    0.19396E+05
    0.20034E-01    0.19434E+05
    0.20438E-01    0.19465E+05
    0.20851E-01    0.19489E+05
    0.21272E-01    0.19505E+05
    0.21702E-01    0.19514E+05
    0.22141E-01    0.19514E+05
    0.22588E-01    0.19506E+05
    0.23044E-01    0.19491E+05
    0.23510E-01    0.19467E+05
    0.23985E-01    0.19434E+05
    0.24469E-01    0.19394E+05
    0.24964E-01    0.19344E+05
    0.25468E-01    0.19287E+05
    0.25982E-01    0.19221E+05
    0.26507E-01    0.19146E+05
    0.27043E-01    0.19063E+05
    0.27589E-01    0.18971E+05
    0.28146E-01    0.18872E+05
    0.28715E-01    0.18764E+05
