    0.10000E-03    0.46885E+03
    0.10202E-03    0.47801E+03
    0.10408E-03    0.48735E+03
    0.10618E-03    0.49688E+03
    0.10833E-03    0.50659E+03
    0.11052E-03    0.51649E+03
    0.11275E-03    0.52658E+03
    0.11503E-03    0.53687E+03
    0.11735E-03    0.54736E+03
    0.11972E-03    0.55806E+03
    0.12214E-03    0.56896E+03
    0.12461E-03    0.58008E+03
    0.12712E-03    0.59141E+03
    0.12969E-03    0.60297E+03
    0.13231E-03    0.61475E+03
    0.13499E-03    0.62676E+03
    0.13771E-03    0.63900E+03
    0.14049E-03    0.65148E+03
    0.14333E-03    0.66421E+03
    0.14623E-03    0.67718E+03
    0.14918E-03    0.69041E+03
    0.15220E-03    0.70390E+03
    0.15527E-03    0.71764E+03
    0.15841E-03    0.73166E+03
    0.16161E-03    0.74595E+03
    0.16487E-03    0.76051E+03
    0.16820E-03    0.77536E+03
    0.17160E-03    0.79050E+03
    0.17507E-03    0.80594E+03
    0.17860E-03    0.82167E+03
    0.18221E-03    0.83771E+03
    0.18589E-03    0.85406E+03
    0.18965E-03    0.87074E+03
    0.19348E-03    0.88773E+03
    0.19739E-03    0.90506E+03
    0.20138E-03    0.92272E+03
    0.20544E-03    0.94072E+03
    0.20959E-03    0.95908E+03
    0.21383E-03    0.97779E+03
    0.21815E-03    0.99686E+03
    0.22255E-03    0.10163E+04
    0.22705E-03    0.10361E+04
    0.23164E-03    0.10563E+04
    0.23632E-03    0.10769E+04
    0.24109E-03    0.10979E+04
    0.24596E-03    0.11193E+04
    0.25093E-03    0.11412E+04
    0.25600E-03    0.11634E+04
    0.26117E-03    0.11861E+04
    0.26645E-03    0.12092E+04
    0.27183E-03    0.12327E+04
    0.27732E-03    0.12568E+04
    0.28292E-03    0.12812E+04
    0.28864E-03    0.13062E+04
    0.29447E-03    0.13316E+04
    0.30042E-03    0.13575E+04
    0.30649E-03    0.13840E+04
    0.31268E-03    0.14109E+04
    0.31899E-03    0.14384E+04
    0.32544E-03    0.14663E+04
    0.33201E-03    0.14949E+04
    0.33872E-03    0.15239E+04
    0.34556E-03    0.15536E+04
    0.35254E-03    0.15838E+04
    0.35966E-03    0.16145E+04
    0.36693E-03    0.16459E+04
    0.37434E-03    0.16779E+04
    0.38190E-03    0.17105E+04
    0.38962E-03    0.17437E+04
    0.39749E-03    0.17775E+04
    0.40552E-03    0.18120E+04
    0.41371E-03    0.18471E+04
    0.42207E-03    0.18830E+04
    0.43060E-03    0.19195E+04
    0.43929E-03    0.19567E+04
    0.44817E-03    0.19946E+04
    0.45722E-03    0.20332E+04
    0.46646E-03    0.20725E+04
    0.47588E-03    0.21126E+04
    0.48550E-03    0.21535E+04
    0.49530E-03    0.21952E+04
    0.50531E-03    0.22376E+04
    0.51552E-03    0.22808E+04
    0.52593E-03    0.23249E+04
    0.53656E-03    0.23697E+04
    0.54739E-03    0.24155E+04
    0.55845E-03    0.24620E+04
    0.56973E-03    0.25095E+04
    0.58124E-03    0.25578E+04
    0.59299E-03    0.26071E+04
    0.60496E-03    0.26573E+04
    0.61719E-03    0.27084E+04
    0.62965E-03    0.27604E+04
    0.64237E-03    0.28135E+04
    0.65535E-03    0.28675E+04
    0.66859E-03    0.29225E+04
    0.68210E-03    0.29785E+04
    0.69588E-03    0.30356E+04
    0.70993E-03    0.30937E+04
    0.72427E-03    0.31529E+04
    0.73891E-03    0.32132E+04
    0.75383E-03    0.32746E+04
    0.76906E-03    0.33371E+04
    0.78460E-03    0.34008E+04
    0.80045E-03    0.34656E+04
    0.81662E-03    0.35316E+04
    0.83311E-03    0.35988E+04
    0.84994E-03    0.36672E+04
    0.86711E-03    0.37369E+04
    0.88463E-03    0.38078E+04
    0.90250E-03    0.38800E+04
    0.92073E-03    0.39535E+04
    0.93933E-03    0.40283E+04
    0.95831E-03    0.41044E+04
    0.97767E-03    0.41819E+04
    0.99742E-03    0.42607E+04
    0.10176E-02    0.43410E+04
    0.10381E-02    0.44226E+04
    0.10591E-02    0.45057E+04
    0.10805E-02    0.45903E+04
    0.11023E-02    0.46763E+04
    0.11246E-02    0.47639E+04
    0.11473E-02    0.48529E+04
    0.11705E-02    0.49435E+04
    0.11941E-02    0.50356E+04
    0.12182E-02    0.51294E+04
    0.12429E-02    0.52247E+04
    0.12680E-02    0.53216E+04
    0.12936E-02    0.54202E+04
    0.13197E-02    0.55204E+04
    0.13464E-02    0.56224E+04
    0.13736E-02    0.57260E+04
    0.14013E-02    0.58313E+04
    0.14296E-02    0.59384E+04
    0.14585E-02    0.60473E+04
    0.14880E-02    0.61579E+04
    0.15180E-02    0.62703E+04
    0.15487E-02    0.63846E+04
    0.15800E-02    0.65006E+04
    0.16119E-02    0.66186E+04
    0.16445E-02    0.67384E+04
    0.16777E-02    0.68601E+04
    0.17116E-02    0.69837E+04
    0.17462E-02    0.71092E+04
    0.17814E-02    0.72367E+04
    0.18174E-02    0.73661E+04
    0.18541E-02    0.74975E+04
    0.18916E-02    0.76309E+04
    0.19298E-02    0.77663E+04
    0.19688E-02    0.79037E+04
    0.20086E-02    0.80431E+04
    0.20491E-02    0.81846E+04
    0.20905E-02    0.83281E+04
    0.21328E-02    0.84737E+04
    0.21758E-02    0.86213E+04
