    0.10000E-03    0.38527E+03
    0.10202E-03    0.39280E+03
    0.10408E-03    0.40047E+03
    0.10618E-03    0.40830E+03
    0.10833E-03    0.41628E+03
    0.11052E-03    0.42442E+03
    0.11275E-03    0.43271E+03
    0.11503E-03    0.44117E+03
    0.11735E-03    0.44979E+03
    0.11972E-03    0.45858E+03
    0.12214E-03    0.46754E+03
    0.12461E-03    0.47668E+03
    0.12712E-03    0.48600E+03
    0.12969E-03    0.49549E+03
    0.13231E-03    0.50517E+03
    0.13499E-03    0.51505E+03
    0.13771E-03    0.52511E+03
    0.14049E-03    0.53537E+03
    0.14333E-03    0.54583E+03
    0.14623E-03    0.55649E+03
    0.14918E-03    0.56736E+03
    0.15220E-03    0.57845E+03
    0.15527E-03    0.58975E+03
    0.15841E-03    0.60127E+03
    0.16161E-03    0.61301E+03
    0.16487E-03    0.62499E+03
    0.16820E-03    0.63719E+03
    0.17160E-03    0.64964E+03
    0.17507E-03    0.66232E+03
    0.17860E-03    0.67526E+03
    0.18221E-03    0.68845E+03
    0.18589E-03    0.70189E+03
    0.18965E-03    0.71559E+03
    0.19348E-03    0.72956E+03
    0.19739E-03    0.74381E+03
    0.20138E-03    0.75833E+03
    0.20544E-03    0.77313E+03
    0.20959E-03    0.78822E+03
    0.21383E-03    0.80361E+03
    0.21815E-03    0.81929E+03
    0.22255E-03    0.83528E+03
    0.22705E-03    0.85158E+03
    0.23164E-03    0.86819E+03
    0.23632E-03    0.88513E+03
    0.24109E-03    0.90240E+03
    0.24596E-03    0.92000E+03
    0.25093E-03    0.93794E+03
    0.25600E-03    0.95623E+03
    0.26117E-03    0.97488E+03
    0.26645E-03    0.99389E+03
    0.27183E-03    0.10133E+04
    0.27732E-03    0.10330E+04
    0.28292E-03    0.10532E+04
    0.28864E-03    0.10737E+04
    0.29447E-03    0.10946E+04
    0.30042E-03    0.11159E+04
    0.30649E-03    0.11377E+04
    0.31268E-03    0.11598E+04
    0.31899E-03    0.11824E+04
    0.32544E-03    0.12054E+04
    0.33201E-03    0.12289E+04
    0.33872E-03    0.12528E+04
    0.34556E-03    0.12772E+04
    0.35254E-03    0.13021E+04
    0.35966E-03    0.13274E+04
    0.36693E-03    0.13532E+04
    0.37434E-03    0.13795E+04
    0.38190E-03    0.14063E+04
    0.38962E-03    0.14337E+04
    0.39749E-03    0.14615E+04
    0.40552E-03    0.14899E+04
