    0.10000E-03    0.38502E+03
    0.10202E-03    0.39254E+03
    0.10408E-03    0.40022E+03
    0.10618E-03    0.40804E+03
    0.10833E-03    0.41601E+03
    0.11052E-03    0.42414E+03
    0.11275E-03    0.43243E+03
    0.11503E-03    0.44088E+03
    0.11735E-03    0.44950E+03
    0.11972E-03    0.45828E+03
    0.12214E-03    0.46724E+03
    0.12461E-03    0.47637E+03
    0.12712E-03    0.48568E+03
    0.12969E-03    0.49517E+03
    0.13231E-03    0.50485E+03
    0.13499E-03    0.51471E+03
    0.13771E-03    0.52477E+03
    0.14049E-03    0.53502E+03
    0.14333E-03    0.54547E+03
    0.14623E-03    0.55613E+03
    0.14918E-03    0.56699E+03
    0.15220E-03    0.57807E+03
    0.15527E-03    0.58936E+03
    0.15841E-03    0.60087E+03
    0.16161E-03    0.61261E+03
    0.16487E-03    0.62457E+03
    0.16820E-03    0.63677E+03
    0.17160E-03    0.64921E+03
    0.17507E-03    0.66188E+03
    0.17860E-03    0.67481E+03
    0.18221E-03    0.68799E+03
    0.18589E-03    0.70142E+03
    0.18965E-03    0.71511E+03
    0.19348E-03    0.72907E+03
    0.19739E-03    0.74331E+03
    0.20138E-03    0.75781E+03
    0.20544E-03    0.77261E+03
    0.20959E-03    0.78769E+03
    0.21383E-03    0.80306E+03
    0.21815E-03    0.81873E+03
    0.22255E-03    0.83470E+03
    0.22705E-03    0.85099E+03
    0.23164E-03    0.86759E+03
    0.23632E-03    0.88452E+03
    0.24109E-03    0.90177E+03
    0.24596E-03    0.91936E+03
    0.25093E-03    0.93728E+03
    0.25600E-03    0.95556E+03
    0.26117E-03    0.97419E+03
    0.26645E-03    0.99318E+03
    0.27183E-03    0.10125E+04
    0.27732E-03    0.10323E+04
    0.28292E-03    0.10524E+04
    0.28864E-03    0.10729E+04
    0.29447E-03    0.10938E+04
    0.30042E-03    0.11151E+04
    0.30649E-03    0.11368E+04
    0.31268E-03    0.11590E+04
    0.31899E-03    0.11815E+04
    0.32544E-03    0.12045E+04
    0.33201E-03    0.12280E+04
    0.33872E-03    0.12519E+04
    0.34556E-03    0.12762E+04
    0.35254E-03    0.13011E+04
    0.35966E-03    0.13264E+04
    0.36693E-03    0.13521E+04
    0.37434E-03    0.13784E+04
    0.38190E-03    0.14052E+04
    0.38962E-03    0.14325E+04
    0.39749E-03    0.14604E+04
    0.40552E-03    0.14887E+04
    0.41371E-03    0.15176E+04
    0.42207E-03    0.15471E+04
    0.43060E-03    0.15771E+04
    0.43929E-03    0.16077E+04
    0.44817E-03    0.16389E+04
    0.45722E-03    0.16707E+04
    0.46646E-03    0.17031E+04
    0.47588E-03    0.17361E+04
    0.48550E-03    0.17697E+04
    0.49530E-03    0.18039E+04
    0.50531E-03    0.18389E+04
    0.51552E-03    0.18744E+04
    0.52593E-03    0.19107E+04
    0.53656E-03    0.19476E+04
    0.54739E-03    0.19853E+04
    0.55845E-03    0.20236E+04
    0.56973E-03    0.20627E+04
    0.58124E-03    0.21025E+04
    0.59299E-03    0.21431E+04
    0.60496E-03    0.21844E+04
    0.61719E-03    0.22265E+04
    0.62965E-03    0.22694E+04
    0.64237E-03    0.23131E+04
    0.65535E-03    0.23576E+04
    0.66859E-03    0.24029E+04
    0.68210E-03    0.24491E+04
    0.69588E-03    0.24962E+04
    0.70993E-03    0.25441E+04
    0.72427E-03    0.25929E+04
    0.73891E-03    0.26426E+04
    0.75383E-03    0.26932E+04
    0.76906E-03    0.27448E+04
    0.78460E-03    0.27973E+04
    0.80045E-03    0.28508E+04
    0.81662E-03    0.29053E+04
    0.83311E-03    0.29607E+04
    0.84994E-03    0.30172E+04
    0.86711E-03    0.30747E+04
    0.88463E-03    0.31333E+04
    0.90250E-03    0.31929E+04
    0.92073E-03    0.32536E+04
    0.93933E-03    0.33154E+04
    0.95831E-03    0.33783E+04
    0.97767E-03    0.34423E+04
    0.99742E-03    0.35075E+04
    0.10176E-02    0.35739E+04
    0.10381E-02    0.36414E+04
    0.10591E-02    0.37101E+04
    0.10805E-02    0.37801E+04
    0.11023E-02    0.38513E+04
    0.11246E-02    0.39237E+04
    0.11473E-02    0.39975E+04
    0.11705E-02    0.40725E+04
    0.11941E-02    0.41488E+04
    0.12182E-02    0.42265E+04
    0.12429E-02    0.43055E+04
    0.12680E-02    0.43858E+04
    0.12936E-02    0.44676E+04
    0.13197E-02    0.45507E+04
    0.13464E-02    0.46353E+04
    0.13736E-02    0.47213E+04
    0.14013E-02    0.48088E+04
    0.14296E-02    0.48977E+04
    0.14585E-02    0.49881E+04
    0.14880E-02    0.50801E+04
    0.15180E-02    0.51735E+04
    0.15487E-02    0.52685E+04
    0.15800E-02    0.53651E+04
    0.16119E-02    0.54632E+04
    0.16445E-02    0.55630E+04
    0.16777E-02    0.56644E+04
    0.17116E-02    0.57673E+04
    0.17462E-02    0.58720E+04
    0.17814E-02    0.59783E+04
    0.18174E-02    0.60863E+04
    0.18541E-02    0.61959E+04
    0.18916E-02    0.63073E+04
    0.19298E-02    0.64204E+04
    0.19688E-02    0.65353E+04
    0.20086E-02    0.66519E+04
    0.20491E-02    0.67702E+04
    0.20905E-02    0.68904E+04
    0.21328E-02    0.70123E+04
    0.21758E-02    0.71360E+04
    0.22198E-02    0.72616E+04
    0.22646E-02    0.73889E+04
    0.23104E-02    0.75181E+04
    0.23571E-02    0.76492E+04
    0.24047E-02    0.77821E+04
    0.24533E-02    0.79168E+04
    0.25028E-02    0.80534E+04
    0.25534E-02    0.81919E+04
    0.26050E-02    0.83322E+04
    0.26576E-02    0.84745E+04
    0.27113E-02    0.86186E+04
    0.27660E-02    0.87646E+04
    0.28219E-02    0.89125E+04
    0.28789E-02    0.90622E+04
    0.29371E-02    0.92138E+04
    0.29964E-02    0.93674E+04
    0.30569E-02    0.95228E+04
    0.31187E-02    0.96800E+04
    0.31817E-02    0.98391E+04
    0.32460E-02    0.10000E+05
    0.33115E-02    0.10163E+05
    0.33784E-02    0.10328E+05
    0.34467E-02    0.10494E+05
    0.35163E-02    0.10662E+05
    0.35874E-02    0.10832E+05
    0.36598E-02    0.11004E+05
    0.37338E-02    0.11178E+05
    0.38092E-02    0.11353E+05
    0.38861E-02    0.11530E+05
    0.39646E-02    0.11709E+05
    0.40447E-02    0.11889E+05
    0.41264E-02    0.12071E+05
    0.42098E-02    0.12255E+05
    0.42948E-02    0.12440E+05
    0.43816E-02    0.12627E+05
    0.44701E-02    0.12815E+05
    0.45604E-02    0.13005E+05
    0.46525E-02    0.13196E+05
    0.47465E-02    0.13388E+05
    0.48424E-02    0.13582E+05
    0.49402E-02    0.13777E+05
    0.50400E-02    0.13973E+05
    0.51419E-02    0.14170E+05
    0.52457E-02    0.14368E+05
    0.53517E-02    0.14568E+05
    0.54598E-02    0.14768E+05
    0.55701E-02    0.14969E+05
    0.56826E-02    0.15171E+05
    0.57974E-02    0.15373E+05
    0.59145E-02    0.15577E+05
    0.60340E-02    0.15781E+05
    0.61559E-02    0.15985E+05
    0.62803E-02    0.16190E+05
    0.64072E-02    0.16395E+05
    0.65366E-02    0.16600E+05
    0.66686E-02    0.16805E+05
    0.68033E-02    0.17010E+05
    0.69408E-02    0.17215E+05
    0.70810E-02    0.17420E+05
    0.72240E-02    0.17624E+05
    0.73700E-02    0.17828E+05
    0.75189E-02    0.18030E+05
    0.76708E-02    0.18233E+05
    0.78257E-02    0.18434E+05
    0.79838E-02    0.18634E+05
    0.81451E-02    0.18833E+05
    0.83096E-02    0.19030E+05
    0.84775E-02    0.19226E+05
    0.86488E-02    0.19420E+05
    0.88235E-02    0.19613E+05
    0.90017E-02    0.19803E+05
    0.91836E-02    0.19991E+05
    0.93691E-02    0.20177E+05
