    0.10000E-03    0.40762E+03
    0.10202E-03    0.41558E+03
    0.10408E-03    0.42371E+03
    0.10618E-03    0.43199E+03
    0.10833E-03    0.44043E+03
    0.11052E-03    0.44904E+03
    0.11275E-03    0.45781E+03
    0.11503E-03    0.46676E+03
    0.11735E-03    0.47588E+03
    0.11972E-03    0.48518E+03
    0.12214E-03    0.49466E+03
    0.12461E-03    0.50433E+03
    0.12712E-03    0.51418E+03
    0.12969E-03    0.52423E+03
    0.13231E-03    0.53447E+03
    0.13499E-03    0.54492E+03
    0.13771E-03    0.55556E+03
    0.14049E-03    0.56642E+03
    0.14333E-03    0.57748E+03
    0.14623E-03    0.58876E+03
    0.14918E-03    0.60026E+03
    0.15220E-03    0.61199E+03
    0.15527E-03    0.62394E+03
    0.15841E-03    0.63613E+03
    0.16161E-03    0.64856E+03
    0.16487E-03    0.66122E+03
    0.16820E-03    0.67414E+03
    0.17160E-03    0.68730E+03
    0.17507E-03    0.70072E+03
    0.17860E-03    0.71441E+03
    0.18221E-03    0.72835E+03
    0.18589E-03    0.74257E+03
    0.18965E-03    0.75707E+03
    0.19348E-03    0.77185E+03
    0.19739E-03    0.78692E+03
    0.20138E-03    0.80228E+03
    0.20544E-03    0.81794E+03
    0.20959E-03    0.83390E+03
    0.21383E-03    0.85017E+03
    0.21815E-03    0.86676E+03
    0.22255E-03    0.88367E+03
    0.22705E-03    0.90091E+03
    0.23164E-03    0.91849E+03
    0.23632E-03    0.93640E+03
    0.24109E-03    0.95467E+03
    0.24596E-03    0.97329E+03
    0.25093E-03    0.99226E+03
    0.25600E-03    0.10116E+04
    0.26117E-03    0.10313E+04
    0.26645E-03    0.10514E+04
    0.27183E-03    0.10719E+04
    0.27732E-03    0.10928E+04
    0.28292E-03    0.11141E+04
    0.28864E-03    0.11358E+04
    0.29447E-03    0.11579E+04
    0.30042E-03    0.11805E+04
    0.30649E-03    0.12035E+04
    0.31268E-03    0.12269E+04
    0.31899E-03    0.12508E+04
    0.32544E-03    0.12752E+04
    0.33201E-03    0.13000E+04
    0.33872E-03    0.13253E+04
    0.34556E-03    0.13510E+04
    0.35254E-03    0.13773E+04
    0.35966E-03    0.14041E+04
    0.36693E-03    0.14314E+04
    0.37434E-03    0.14592E+04
    0.38190E-03    0.14876E+04
    0.38962E-03    0.15165E+04
    0.39749E-03    0.15459E+04
    0.40552E-03    0.15760E+04
    0.41371E-03    0.16066E+04
    0.42207E-03    0.16377E+04
    0.43060E-03    0.16695E+04
    0.43929E-03    0.17019E+04
    0.44817E-03    0.17349E+04
    0.45722E-03    0.17685E+04
    0.46646E-03    0.18028E+04
    0.47588E-03    0.18377E+04
    0.48550E-03    0.18733E+04
    0.49530E-03    0.19096E+04
    0.50531E-03    0.19465E+04
    0.51552E-03    0.19842E+04
    0.52593E-03    0.20225E+04
    0.53656E-03    0.20616E+04
    0.54739E-03    0.21015E+04
    0.55845E-03    0.21421E+04
    0.56973E-03    0.21834E+04
    0.58124E-03    0.22255E+04
    0.59299E-03    0.22685E+04
    0.60496E-03    0.23122E+04
    0.61719E-03    0.23567E+04
    0.62965E-03    0.24021E+04
    0.64237E-03    0.24483E+04
    0.65535E-03    0.24954E+04
    0.66859E-03    0.25434E+04
    0.68210E-03    0.25923E+04
    0.69588E-03    0.26420E+04
    0.70993E-03    0.26927E+04
