    0.10000E-03    0.41615E+03
    0.10202E-03    0.42429E+03
    0.10408E-03    0.43258E+03
    0.10618E-03    0.44103E+03
    0.10833E-03    0.44965E+03
    0.11052E-03    0.45844E+03
    0.11275E-03    0.46740E+03
    0.11503E-03    0.47653E+03
    0.11735E-03    0.48584E+03
    0.11972E-03    0.49534E+03
    0.12214E-03    0.50502E+03
    0.12461E-03    0.51488E+03
    0.12712E-03    0.52494E+03
    0.12969E-03    0.53520E+03
    0.13231E-03    0.54566E+03
    0.13499E-03    0.55632E+03
    0.13771E-03    0.56719E+03
    0.14049E-03    0.57827E+03
    0.14333E-03    0.58956E+03
    0.14623E-03    0.60108E+03
    0.14918E-03    0.61282E+03
    0.15220E-03    0.62479E+03
    0.15527E-03    0.63699E+03
    0.15841E-03    0.64943E+03
    0.16161E-03    0.66212E+03
    0.16487E-03    0.67505E+03
    0.16820E-03    0.68823E+03
    0.17160E-03    0.70167E+03
    0.17507E-03    0.71537E+03
    0.17860E-03    0.72933E+03
    0.18221E-03    0.74357E+03
    0.18589E-03    0.75809E+03
    0.18965E-03    0.77289E+03
    0.19348E-03    0.78797E+03
    0.19739E-03    0.80335E+03
    0.20138E-03    0.81903E+03
    0.20544E-03    0.83501E+03
    0.20959E-03    0.85131E+03
    0.21383E-03    0.86792E+03
    0.21815E-03    0.88485E+03
    0.22255E-03    0.90211E+03
    0.22705E-03    0.91971E+03
    0.23164E-03    0.93764E+03
    0.23632E-03    0.95593E+03
    0.24109E-03    0.97457E+03
    0.24596E-03    0.99357E+03
    0.25093E-03    0.10129E+04
    0.25600E-03    0.10327E+04
    0.26117E-03    0.10528E+04
    0.26645E-03    0.10733E+04
    0.27183E-03    0.10942E+04
    0.27732E-03    0.11156E+04
    0.28292E-03    0.11373E+04
    0.28864E-03    0.11594E+04
    0.29447E-03    0.11820E+04
    0.30042E-03    0.12050E+04
    0.30649E-03    0.12285E+04
    0.31268E-03    0.12524E+04
    0.31899E-03    0.12768E+04
    0.32544E-03    0.13016E+04
    0.33201E-03    0.13269E+04
    0.33872E-03    0.13528E+04
    0.34556E-03    0.13791E+04
    0.35254E-03    0.14059E+04
    0.35966E-03    0.14332E+04
    0.36693E-03    0.14610E+04
    0.37434E-03    0.14894E+04
    0.38190E-03    0.15184E+04
    0.38962E-03    0.15478E+04
    0.39749E-03    0.15779E+04
    0.40552E-03    0.16085E+04
    0.41371E-03    0.16397E+04
    0.42207E-03    0.16715E+04
    0.43060E-03    0.17039E+04
    0.43929E-03    0.17370E+04
    0.44817E-03    0.17706E+04
    0.45722E-03    0.18049E+04
    0.46646E-03    0.18399E+04
    0.47588E-03    0.18755E+04
    0.48550E-03    0.19118E+04
    0.49530E-03    0.19487E+04
    0.50531E-03    0.19864E+04
    0.51552E-03    0.20248E+04
    0.52593E-03    0.20639E+04
    0.53656E-03    0.21038E+04
    0.54739E-03    0.21444E+04
    0.55845E-03    0.21858E+04
    0.56973E-03    0.22279E+04
    0.58124E-03    0.22708E+04
    0.59299E-03    0.23146E+04
    0.60496E-03    0.23591E+04
    0.61719E-03    0.24045E+04
    0.62965E-03    0.24508E+04
    0.64237E-03    0.24979E+04
    0.65535E-03    0.25459E+04
    0.66859E-03    0.25947E+04
    0.68210E-03    0.26445E+04
    0.69588E-03    0.26952E+04
    0.70993E-03    0.27469E+04
    0.72427E-03    0.27994E+04
    0.73891E-03    0.28530E+04
    0.75383E-03    0.29075E+04
    0.76906E-03    0.29631E+04
    0.78460E-03    0.30197E+04
    0.80045E-03    0.30772E+04
    0.81662E-03    0.31359E+04
    0.83311E-03    0.31956E+04
    0.84994E-03    0.32564E+04
    0.86711E-03    0.33183E+04
    0.88463E-03    0.33813E+04
    0.90250E-03    0.34455E+04
    0.92073E-03    0.35108E+04
    0.93933E-03    0.35772E+04
    0.95831E-03    0.36449E+04
    0.97767E-03    0.37138E+04
    0.99742E-03    0.37839E+04
    0.10176E-02    0.38552E+04
    0.10381E-02    0.39278E+04
    0.10591E-02    0.40017E+04
    0.10805E-02    0.40769E+04
    0.11023E-02    0.41533E+04
    0.11246E-02    0.42312E+04
    0.11473E-02    0.43103E+04
    0.11705E-02    0.43909E+04
    0.11941E-02    0.44728E+04
    0.12182E-02    0.45562E+04
    0.12429E-02    0.46410E+04
    0.12680E-02    0.47272E+04
    0.12936E-02    0.48149E+04
    0.13197E-02    0.49040E+04
    0.13464E-02    0.49947E+04
    0.13736E-02    0.50869E+04
    0.14013E-02    0.51806E+04
    0.14296E-02    0.52759E+04
    0.14585E-02    0.53728E+04
    0.14880E-02    0.54712E+04
    0.15180E-02    0.55713E+04
    0.15487E-02    0.56729E+04
    0.15800E-02    0.57763E+04
    0.16119E-02    0.58812E+04
    0.16445E-02    0.59879E+04
    0.16777E-02    0.60962E+04
    0.17116E-02    0.62063E+04
    0.17462E-02    0.63181E+04
    0.17814E-02    0.64316E+04
    0.18174E-02    0.65469E+04
    0.18541E-02    0.66639E+04
    0.18916E-02    0.67827E+04
    0.19298E-02    0.69034E+04
    0.19688E-02    0.70258E+04
    0.20086E-02    0.71500E+04
    0.20491E-02    0.72761E+04
    0.20905E-02    0.74040E+04
    0.21328E-02    0.75338E+04
    0.21758E-02    0.76654E+04
    0.22198E-02    0.77989E+04
    0.22646E-02    0.79343E+04
    0.23104E-02    0.80716E+04
    0.23571E-02    0.82107E+04
    0.24047E-02    0.83518E+04
    0.24533E-02    0.84947E+04
    0.25028E-02    0.86396E+04
    0.25534E-02    0.87864E+04
    0.26050E-02    0.89351E+04
    0.26576E-02    0.90857E+04
    0.27113E-02    0.92382E+04
    0.27660E-02    0.93926E+04
    0.28219E-02    0.95489E+04
    0.28789E-02    0.97071E+04
    0.29371E-02    0.98672E+04
    0.29964E-02    0.10029E+05
    0.30569E-02    0.10193E+05
    0.31187E-02    0.10359E+05
    0.31817E-02    0.10526E+05
    0.32460E-02    0.10696E+05
    0.33115E-02    0.10867E+05
    0.33784E-02    0.11040E+05
    0.34467E-02    0.11215E+05
    0.35163E-02    0.11392E+05
    0.35874E-02    0.11570E+05
    0.36598E-02    0.11750E+05
    0.37338E-02    0.11932E+05
    0.38092E-02    0.12115E+05
    0.38861E-02    0.12300E+05
    0.39646E-02    0.12487E+05
    0.40447E-02    0.12676E+05
    0.41264E-02    0.12865E+05
    0.42098E-02    0.13057E+05
    0.42948E-02    0.13249E+05
