    0.10000E-03    0.22925E+03
    0.10202E-03    0.23373E+03
    0.10408E-03    0.23830E+03
    0.10618E-03    0.24296E+03
    0.10833E-03    0.24771E+03
    0.11052E-03    0.25255E+03
    0.11275E-03    0.25749E+03
    0.11503E-03    0.26253E+03
    0.11735E-03    0.26766E+03
    0.11972E-03    0.27289E+03
    0.12214E-03    0.27822E+03
    0.12461E-03    0.28366E+03
    0.12712E-03    0.28921E+03
    0.12969E-03    0.29486E+03
    0.13231E-03    0.30062E+03
    0.13499E-03    0.30650E+03
    0.13771E-03    0.31249E+03
    0.14049E-03    0.31860E+03
    0.14333E-03    0.32482E+03
    0.14623E-03    0.33117E+03
    0.14918E-03    0.33764E+03
    0.15220E-03    0.34424E+03
    0.15527E-03    0.35097E+03
    0.15841E-03    0.35783E+03
    0.16161E-03    0.36482E+03
    0.16487E-03    0.37195E+03
    0.16820E-03    0.37922E+03
    0.17160E-03    0.38663E+03
    0.17507E-03    0.39418E+03
    0.17860E-03    0.40189E+03
    0.18221E-03    0.40974E+03
    0.18589E-03    0.41774E+03
    0.18965E-03    0.42591E+03
    0.19348E-03    0.43423E+03
    0.19739E-03    0.44271E+03
    0.20138E-03    0.45136E+03
    0.20544E-03    0.46017E+03
    0.20959E-03    0.46916E+03
    0.21383E-03    0.47833E+03
    0.21815E-03    0.48767E+03
    0.22255E-03    0.49719E+03
    0.22705E-03    0.50690E+03
    0.23164E-03    0.51680E+03
    0.23632E-03    0.52690E+03
    0.24109E-03    0.53718E+03
    0.24596E-03    0.54767E+03
    0.25093E-03    0.55837E+03
    0.25600E-03    0.56927E+03
    0.26117E-03    0.58038E+03
    0.26645E-03    0.59171E+03
    0.27183E-03    0.60326E+03
    0.27732E-03    0.61503E+03
    0.28292E-03    0.62704E+03
    0.28864E-03    0.63927E+03
    0.29447E-03    0.65175E+03
    0.30042E-03    0.66447E+03
    0.30649E-03    0.67743E+03
    0.31268E-03    0.69065E+03
    0.31899E-03    0.70412E+03
    0.32544E-03    0.71785E+03
    0.33201E-03    0.73185E+03
    0.33872E-03    0.74612E+03
    0.34556E-03    0.76067E+03
    0.35254E-03    0.77550E+03
    0.35966E-03    0.79062E+03
    0.36693E-03    0.80603E+03
    0.37434E-03    0.82174E+03
