    0.10000E-03    0.84102E+03
    0.10202E-03    0.85744E+03
    0.10408E-03    0.87419E+03
    0.10618E-03    0.89127E+03
    0.10833E-03    0.90868E+03
    0.11052E-03    0.92642E+03
    0.11275E-03    0.94452E+03
    0.11503E-03    0.96296E+03
    0.11735E-03    0.98177E+03
    0.11972E-03    0.10009E+04
    0.12214E-03    0.10205E+04
    0.12461E-03    0.10404E+04
    0.12712E-03    0.10607E+04
    0.12969E-03    0.10814E+04
    0.13231E-03    0.11025E+04
    0.13499E-03    0.11241E+04
    0.13771E-03    0.11460E+04
    0.14049E-03    0.11684E+04
    0.14333E-03    0.11912E+04
    0.14623E-03    0.12144E+04
    0.14918E-03    0.12381E+04
    0.15220E-03    0.12623E+04
    0.15527E-03    0.12869E+04
    0.15841E-03    0.13120E+04
    0.16161E-03    0.13376E+04
    0.16487E-03    0.13637E+04
    0.16820E-03    0.13903E+04
    0.17160E-03    0.14174E+04
    0.17507E-03    0.14450E+04
    0.17860E-03    0.14732E+04
    0.18221E-03    0.15019E+04
    0.18589E-03    0.15311E+04
    0.18965E-03    0.15610E+04
    0.19348E-03    0.15914E+04
    0.19739E-03    0.16224E+04
    0.20138E-03    0.16540E+04
    0.20544E-03    0.16862E+04
    0.20959E-03    0.17190E+04
    0.21383E-03    0.17525E+04
    0.21815E-03    0.17866E+04
    0.22255E-03    0.18214E+04
    0.22705E-03    0.18568E+04
    0.23164E-03    0.18930E+04
    0.23632E-03    0.19298E+04
    0.24109E-03    0.19673E+04
    0.24596E-03    0.20056E+04
    0.25093E-03    0.20445E+04
    0.25600E-03    0.20843E+04
    0.26117E-03    0.21248E+04
    0.26645E-03    0.21660E+04
    0.27183E-03    0.22081E+04
    0.27732E-03    0.22510E+04
    0.28292E-03    0.22946E+04
    0.28864E-03    0.23392E+04
    0.29447E-03    0.23845E+04
    0.30042E-03    0.24308E+04
    0.30649E-03    0.24779E+04
    0.31268E-03    0.25259E+04
    0.31899E-03    0.25748E+04
    0.32544E-03    0.26247E+04
    0.33201E-03    0.26755E+04
    0.33872E-03    0.27273E+04
    0.34556E-03    0.27800E+04
    0.35254E-03    0.28338E+04
    0.35966E-03    0.28885E+04
    0.36693E-03    0.29443E+04
    0.37434E-03    0.30012E+04
    0.38190E-03    0.30591E+04
    0.38962E-03    0.31181E+04
    0.39749E-03    0.31782E+04
    0.40552E-03    0.32394E+04
    0.41371E-03    0.33018E+04
    0.42207E-03    0.33654E+04
    0.43060E-03    0.34301E+04
    0.43929E-03    0.34961E+04
    0.44817E-03    0.35632E+04
    0.45722E-03    0.36317E+04
    0.46646E-03    0.37013E+04
    0.47588E-03    0.37723E+04
    0.48550E-03    0.38446E+04
    0.49530E-03    0.39182E+04
    0.50531E-03    0.39932E+04
    0.51552E-03    0.40696E+04
    0.52593E-03    0.41473E+04
    0.53656E-03    0.42265E+04
    0.54739E-03    0.43071E+04
    0.55845E-03    0.43892E+04
    0.56973E-03    0.44727E+04
    0.58124E-03    0.45578E+04
    0.59299E-03    0.46444E+04
    0.60496E-03    0.47326E+04
    0.61719E-03    0.48224E+04
    0.62965E-03    0.49138E+04
    0.64237E-03    0.50068E+04
    0.65535E-03    0.51015E+04
    0.66859E-03    0.51978E+04
    0.68210E-03    0.52959E+04
    0.69588E-03    0.53957E+04
    0.70993E-03    0.54972E+04
    0.72427E-03    0.56006E+04
    0.73891E-03    0.57057E+04
    0.75383E-03    0.58127E+04
    0.76906E-03    0.59215E+04
    0.78460E-03    0.60322E+04
    0.80045E-03    0.61449E+04
    0.81662E-03    0.62594E+04
    0.83311E-03    0.63760E+04
    0.84994E-03    0.64945E+04
    0.86711E-03    0.66150E+04
    0.88463E-03    0.67376E+04
    0.90250E-03    0.68622E+04
    0.92073E-03    0.69889E+04
    0.93933E-03    0.71177E+04
    0.95831E-03    0.72487E+04
    0.97767E-03    0.73818E+04
    0.99742E-03    0.75171E+04
    0.10176E-02    0.76546E+04
    0.10381E-02    0.77944E+04
    0.10591E-02    0.79364E+04
    0.10805E-02    0.80806E+04
    0.11023E-02    0.82272E+04
    0.11246E-02    0.83761E+04
    0.11473E-02    0.85274E+04
    0.11705E-02    0.86810E+04
    0.11941E-02    0.88370E+04
    0.12182E-02    0.89953E+04
    0.12429E-02    0.91562E+04
    0.12680E-02    0.93194E+04
    0.12936E-02    0.94852E+04
    0.13197E-02    0.96534E+04
    0.13464E-02    0.98240E+04
    0.13736E-02    0.99972E+04
    0.14013E-02    0.10173E+05
    0.14296E-02    0.10351E+05
    0.14585E-02    0.10532E+05
    0.14880E-02    0.10715E+05
    0.15180E-02    0.10901E+05
    0.15487E-02    0.11090E+05
    0.15800E-02    0.11281E+05
    0.16119E-02    0.11475E+05
    0.16445E-02    0.11671E+05
    0.16777E-02    0.11870E+05
    0.17116E-02    0.12071E+05
    0.17462E-02    0.12275E+05
    0.17814E-02    0.12482E+05
    0.18174E-02    0.12691E+05
    0.18541E-02    0.12903E+05
    0.18916E-02    0.13118E+05
    0.19298E-02    0.13335E+05
    0.19688E-02    0.13554E+05
    0.20086E-02    0.13776E+05
    0.20491E-02    0.14001E+05
    0.20905E-02    0.14228E+05
    0.21328E-02    0.14458E+05
    0.21758E-02    0.14690E+05
    0.22198E-02    0.14925E+05
    0.22646E-02    0.15162E+05
    0.23104E-02    0.15401E+05
    0.23571E-02    0.15643E+05
    0.24047E-02    0.15887E+05
    0.24533E-02    0.16134E+05
    0.25028E-02    0.16382E+05
    0.25534E-02    0.16633E+05
    0.26050E-02    0.16886E+05
    0.26576E-02    0.17142E+05
    0.27113E-02    0.17399E+05
    0.27660E-02    0.17659E+05
    0.28219E-02    0.17920E+05
    0.28789E-02    0.18183E+05
    0.29371E-02    0.18448E+05
    0.29964E-02    0.18715E+05
    0.30569E-02    0.18984E+05
    0.31187E-02    0.19255E+05
    0.31817E-02    0.19526E+05
    0.32460E-02    0.19800E+05
    0.33115E-02    0.20075E+05
    0.33784E-02    0.20351E+05
    0.34467E-02    0.20628E+05
    0.35163E-02    0.20907E+05
    0.35874E-02    0.21186E+05
    0.36598E-02    0.21467E+05
    0.37338E-02    0.21748E+05
    0.38092E-02    0.22030E+05
    0.38861E-02    0.22313E+05
    0.39646E-02    0.22596E+05
    0.40447E-02    0.22880E+05
    0.41264E-02    0.23164E+05
    0.42098E-02    0.23448E+05
    0.42948E-02    0.23731E+05
    0.43816E-02    0.24015E+05
    0.44701E-02    0.24298E+05
    0.45604E-02    0.24581E+05
    0.46525E-02    0.24863E+05
    0.47465E-02    0.25145E+05
    0.48424E-02    0.25425E+05
    0.49402E-02    0.25705E+05
    0.50400E-02    0.25983E+05
    0.51419E-02    0.26260E+05
    0.52457E-02    0.26535E+05
    0.53517E-02    0.26808E+05
    0.54598E-02    0.27079E+05
    0.55701E-02    0.27347E+05
    0.56826E-02    0.27613E+05
    0.57974E-02    0.27876E+05
    0.59145E-02    0.28136E+05
    0.60340E-02    0.28393E+05
    0.61559E-02    0.28647E+05
    0.62803E-02    0.28897E+05
    0.64072E-02    0.29143E+05
    0.65366E-02    0.29384E+05
    0.66686E-02    0.29621E+05
    0.68033E-02    0.29854E+05
    0.69408E-02    0.30081E+05
    0.70810E-02    0.30304E+05
    0.72240E-02    0.30521E+05
    0.73700E-02    0.30732E+05
    0.75189E-02    0.30938E+05
    0.76708E-02    0.31137E+05
    0.78257E-02    0.31330E+05
    0.79838E-02    0.31516E+05
    0.81451E-02    0.31695E+05
    0.83096E-02    0.31866E+05
    0.84775E-02    0.32030E+05
    0.86488E-02    0.32185E+05
    0.88235E-02    0.32332E+05
    0.90017E-02    0.32470E+05
    0.91836E-02    0.32599E+05
    0.93691E-02    0.32719E+05
    0.95583E-02    0.32829E+05
    0.97514E-02    0.32929E+05
    0.99484E-02    0.33019E+05
    0.10149E-01    0.33098E+05
    0.10354E-01    0.33166E+05
    0.10564E-01    0.33222E+05
    0.10777E-01    0.33267E+05
    0.10995E-01    0.33300E+05
    0.11217E-01    0.33320E+05
    0.11443E-01    0.33328E+05
    0.11675E-01    0.33323E+05
    0.11910E-01    0.33304E+05
    0.12151E-01    0.33272E+05
    0.12397E-01    0.33226E+05
    0.12647E-01    0.33165E+05
    0.12902E-01    0.33090E+05
    0.13163E-01    0.33001E+05
    0.13429E-01    0.32896E+05
    0.13700E-01    0.32776E+05
    0.13977E-01    0.32640E+05
    0.14259E-01    0.32489E+05
    0.14547E-01    0.32321E+05
    0.14841E-01    0.32138E+05
    0.15141E-01    0.31938E+05
    0.15447E-01    0.31722E+05
    0.15759E-01    0.31489E+05
    0.16077E-01    0.31240E+05
    0.16402E-01    0.30975E+05
    0.16734E-01    0.30692E+05
    0.17072E-01    0.30394E+05
    0.17416E-01    0.30079E+05
    0.17768E-01    0.29747E+05
    0.18127E-01    0.29400E+05
    0.18493E-01    0.29037E+05
    0.18867E-01    0.28658E+05
    0.19248E-01    0.28264E+05
    0.19637E-01    0.27855E+05
    0.20034E-01    0.27432E+05
    0.20438E-01    0.26995E+05
    0.20851E-01    0.26544E+05
    0.21272E-01    0.26081E+05
    0.21702E-01    0.25606E+05
    0.22141E-01    0.25119E+05
    0.22588E-01    0.24623E+05
    0.23044E-01    0.24116E+05
    0.23510E-01    0.23601E+05
    0.23985E-01    0.23079E+05
    0.24469E-01    0.22550E+05
    0.24964E-01    0.22016E+05
    0.25468E-01    0.21477E+05
    0.25982E-01    0.20936E+05
    0.26507E-01    0.20392E+05
    0.27043E-01    0.19849E+05
    0.27589E-01    0.19306E+05
    0.28146E-01    0.18765E+05
    0.28715E-01    0.18228E+05
    0.29295E-01    0.17696E+05
    0.29887E-01    0.17171E+05
    0.30490E-01    0.16653E+05
    0.31106E-01    0.16144E+05
    0.31735E-01    0.15645E+05
