    0.10000E-03    0.11818E+04
    0.10202E-03    0.12048E+04
    0.10408E-03    0.12284E+04
    0.10618E-03    0.12523E+04
    0.10833E-03    0.12768E+04
    0.11052E-03    0.13017E+04
    0.11275E-03    0.13271E+04
    0.11503E-03    0.13530E+04
    0.11735E-03    0.13794E+04
    0.11972E-03    0.14064E+04
    0.12214E-03    0.14338E+04
    0.12461E-03    0.14618E+04
    0.12712E-03    0.14903E+04
    0.12969E-03    0.15194E+04
    0.13231E-03    0.15490E+04
    0.13499E-03    0.15792E+04
    0.13771E-03    0.16100E+04
    0.14049E-03    0.16414E+04
    0.14333E-03    0.16734E+04
    0.14623E-03    0.17060E+04
    0.14918E-03    0.17393E+04
    0.15220E-03    0.17732E+04
    0.15527E-03    0.18077E+04
    0.15841E-03    0.18430E+04
    0.16161E-03    0.18789E+04
    0.16487E-03    0.19155E+04
    0.16820E-03    0.19528E+04
    0.17160E-03    0.19908E+04
    0.17507E-03    0.20296E+04
    0.17860E-03    0.20691E+04
    0.18221E-03    0.21093E+04
    0.18589E-03    0.21504E+04
    0.18965E-03    0.21922E+04
    0.19348E-03    0.22349E+04
    0.19739E-03    0.22783E+04
    0.20138E-03    0.23226E+04
    0.20544E-03    0.23678E+04
    0.20959E-03    0.24138E+04
    0.21383E-03    0.24607E+04
    0.21815E-03    0.25085E+04
    0.22255E-03    0.25572E+04
    0.22705E-03    0.26069E+04
    0.23164E-03    0.26575E+04
    0.23632E-03    0.27090E+04
    0.24109E-03    0.27616E+04
    0.24596E-03    0.28151E+04
    0.25093E-03    0.28697E+04
    0.25600E-03    0.29253E+04
    0.26117E-03    0.29820E+04
    0.26645E-03    0.30398E+04
    0.27183E-03    0.30986E+04
    0.27732E-03    0.31586E+04
    0.28292E-03    0.32197E+04
    0.28864E-03    0.32819E+04
    0.29447E-03    0.33454E+04
    0.30042E-03    0.34100E+04
    0.30649E-03    0.34758E+04
    0.31268E-03    0.35429E+04
    0.31899E-03    0.36113E+04
    0.32544E-03    0.36809E+04
    0.33201E-03    0.37518E+04
    0.33872E-03    0.38241E+04
    0.34556E-03    0.38977E+04
    0.35254E-03    0.39727E+04
    0.35966E-03    0.40491E+04
    0.36693E-03    0.41269E+04
    0.37434E-03    0.42061E+04
    0.38190E-03    0.42868E+04
    0.38962E-03    0.43691E+04
    0.39749E-03    0.44528E+04
    0.40552E-03    0.45381E+04
    0.41371E-03    0.46249E+04
    0.42207E-03    0.47133E+04
    0.43060E-03    0.48034E+04
    0.43929E-03    0.48951E+04
    0.44817E-03    0.49884E+04
    0.45722E-03    0.50835E+04
    0.46646E-03    0.51803E+04
    0.47588E-03    0.52788E+04
    0.48550E-03    0.53791E+04
    0.49530E-03    0.54812E+04
    0.50531E-03    0.55852E+04
    0.51552E-03    0.56910E+04
    0.52593E-03    0.57987E+04
    0.53656E-03    0.59083E+04
    0.54739E-03    0.60198E+04
    0.55845E-03    0.61334E+04
    0.56973E-03    0.62489E+04
    0.58124E-03    0.63664E+04
    0.59299E-03    0.64861E+04
    0.60496E-03    0.66078E+04
    0.61719E-03    0.67316E+04
    0.62965E-03    0.68575E+04
