    0.10000E-03    0.63425E+03
    0.10202E-03    0.64664E+03
    0.10408E-03    0.65927E+03
    0.10618E-03    0.67215E+03
    0.10833E-03    0.68529E+03
    0.11052E-03    0.69868E+03
    0.11275E-03    0.71232E+03
    0.11503E-03    0.72624E+03
    0.11735E-03    0.74043E+03
    0.11972E-03    0.75489E+03
    0.12214E-03    0.76963E+03
    0.12461E-03    0.78467E+03
    0.12712E-03    0.79999E+03
    0.12969E-03    0.81562E+03
    0.13231E-03    0.83154E+03
    0.13499E-03    0.84778E+03
    0.13771E-03    0.86434E+03
    0.14049E-03    0.88121E+03
    0.14333E-03    0.89842E+03
    0.14623E-03    0.91596E+03
    0.14918E-03    0.93384E+03
    0.15220E-03    0.95207E+03
    0.15527E-03    0.97065E+03
    0.15841E-03    0.98960E+03
    0.16161E-03    0.10089E+04
    0.16487E-03    0.10286E+04
    0.16820E-03    0.10487E+04
    0.17160E-03    0.10691E+04
    0.17507E-03    0.10900E+04
    0.17860E-03    0.11113E+04
    0.18221E-03    0.11329E+04
    0.18589E-03    0.11550E+04
    0.18965E-03    0.11776E+04
    0.19348E-03    0.12005E+04
    0.19739E-03    0.12239E+04
    0.20138E-03    0.12478E+04
    0.20544E-03    0.12721E+04
    0.20959E-03    0.12969E+04
    0.21383E-03    0.13222E+04
    0.21815E-03    0.13479E+04
    0.22255E-03    0.13742E+04
    0.22705E-03    0.14010E+04
    0.23164E-03    0.14283E+04
    0.23632E-03    0.14561E+04
    0.24109E-03    0.14844E+04
    0.24596E-03    0.15133E+04
    0.25093E-03    0.15428E+04
    0.25600E-03    0.15728E+04
    0.26117E-03    0.16034E+04
    0.26645E-03    0.16346E+04
    0.27183E-03    0.16664E+04
    0.27732E-03    0.16988E+04
    0.28292E-03    0.17318E+04
    0.28864E-03    0.17655E+04
    0.29447E-03    0.17998E+04
    0.30042E-03    0.18348E+04
    0.30649E-03    0.18704E+04
    0.31268E-03    0.19067E+04
    0.31899E-03    0.19438E+04
    0.32544E-03    0.19815E+04
    0.33201E-03    0.20199E+04
    0.33872E-03    0.20591E+04
    0.34556E-03    0.20990E+04
    0.35254E-03    0.21397E+04
    0.35966E-03    0.21812E+04
    0.36693E-03    0.22234E+04
    0.37434E-03    0.22665E+04
    0.38190E-03    0.23104E+04
    0.38962E-03    0.23551E+04
    0.39749E-03    0.24006E+04
    0.40552E-03    0.24470E+04
    0.41371E-03    0.24943E+04
    0.42207E-03    0.25425E+04
    0.43060E-03    0.25916E+04
    0.43929E-03    0.26416E+04
    0.44817E-03    0.26926E+04
    0.45722E-03    0.27445E+04
    0.46646E-03    0.27974E+04
    0.47588E-03    0.28513E+04
    0.48550E-03    0.29061E+04
    0.49530E-03    0.29621E+04
    0.50531E-03    0.30190E+04
    0.51552E-03    0.30770E+04
    0.52593E-03    0.31361E+04
    0.53656E-03    0.31963E+04
    0.54739E-03    0.32576E+04
    0.55845E-03    0.33201E+04
    0.56973E-03    0.33837E+04
    0.58124E-03    0.34484E+04
    0.59299E-03    0.35144E+04
    0.60496E-03    0.35815E+04
    0.61719E-03    0.36499E+04
    0.62965E-03    0.37196E+04
    0.64237E-03    0.37905E+04
    0.65535E-03    0.38627E+04
    0.66859E-03    0.39362E+04
    0.68210E-03    0.40110E+04
    0.69588E-03    0.40872E+04
    0.70993E-03    0.41648E+04
    0.72427E-03    0.42438E+04
    0.73891E-03    0.43242E+04
    0.75383E-03    0.44060E+04
    0.76906E-03    0.44892E+04
    0.78460E-03    0.45740E+04
    0.80045E-03    0.46602E+04
    0.81662E-03    0.47480E+04
    0.83311E-03    0.48374E+04
    0.84994E-03    0.49282E+04
    0.86711E-03    0.50207E+04
    0.88463E-03    0.51148E+04
    0.90250E-03    0.52106E+04
    0.92073E-03    0.53080E+04
    0.93933E-03    0.54070E+04
    0.95831E-03    0.55078E+04
    0.97767E-03    0.56103E+04
    0.99742E-03    0.57145E+04
    0.10176E-02    0.58205E+04
    0.10381E-02    0.59283E+04
    0.10591E-02    0.60380E+04
    0.10805E-02    0.61494E+04
    0.11023E-02    0.62627E+04
    0.11246E-02    0.63779E+04
    0.11473E-02    0.64950E+04
    0.11705E-02    0.66140E+04
    0.11941E-02    0.67350E+04
    0.12182E-02    0.68579E+04
    0.12429E-02    0.69828E+04
    0.12680E-02    0.71097E+04
    0.12936E-02    0.72386E+04
    0.13197E-02    0.73696E+04
    0.13464E-02    0.75026E+04
    0.13736E-02    0.76377E+04
    0.14013E-02    0.77749E+04
    0.14296E-02    0.79142E+04
    0.14585E-02    0.80557E+04
    0.14880E-02    0.81993E+04
    0.15180E-02    0.83450E+04
    0.15487E-02    0.84930E+04
    0.15800E-02    0.86431E+04
    0.16119E-02    0.87955E+04
    0.16445E-02    0.89500E+04
    0.16777E-02    0.91068E+04
    0.17116E-02    0.92659E+04
    0.17462E-02    0.94272E+04
    0.17814E-02    0.95907E+04
    0.18174E-02    0.97565E+04
    0.18541E-02    0.99246E+04
    0.18916E-02    0.10095E+05
    0.19298E-02    0.10268E+05
    0.19688E-02    0.10443E+05
    0.20086E-02    0.10620E+05
    0.20491E-02    0.10799E+05
    0.20905E-02    0.10981E+05
    0.21328E-02    0.11165E+05
    0.21758E-02    0.11352E+05
    0.22198E-02    0.11540E+05
    0.22646E-02    0.11731E+05
    0.23104E-02    0.11925E+05
    0.23571E-02    0.12120E+05
    0.24047E-02    0.12318E+05
    0.24533E-02    0.12518E+05
    0.25028E-02    0.12720E+05
    0.25534E-02    0.12924E+05
    0.26050E-02    0.13131E+05
    0.26576E-02    0.13339E+05
    0.27113E-02    0.13550E+05
    0.27660E-02    0.13763E+05
    0.28219E-02    0.13978E+05
    0.28789E-02    0.14195E+05
    0.29371E-02    0.14414E+05
    0.29964E-02    0.14635E+05
    0.30569E-02    0.14858E+05
    0.31187E-02    0.15083E+05
    0.31817E-02    0.15310E+05
    0.32460E-02    0.15538E+05
    0.33115E-02    0.15769E+05
    0.33784E-02    0.16001E+05
    0.34467E-02    0.16234E+05
    0.35163E-02    0.16470E+05
    0.35874E-02    0.16707E+05
    0.36598E-02    0.16945E+05
    0.37338E-02    0.17185E+05
    0.38092E-02    0.17426E+05
    0.38861E-02    0.17668E+05
    0.39646E-02    0.17912E+05
    0.40447E-02    0.18156E+05
    0.41264E-02    0.18402E+05
    0.42098E-02    0.18648E+05
    0.42948E-02    0.18896E+05
    0.43816E-02    0.19144E+05
    0.44701E-02    0.19393E+05
    0.45604E-02    0.19642E+05
    0.46525E-02    0.19892E+05
    0.47465E-02    0.20142E+05
    0.48424E-02    0.20392E+05
    0.49402E-02    0.20643E+05
    0.50400E-02    0.20893E+05
    0.51419E-02    0.21144E+05
    0.52457E-02    0.21394E+05
    0.53517E-02    0.21644E+05
    0.54598E-02    0.21893E+05
    0.55701E-02    0.22141E+05
    0.56826E-02    0.22388E+05
    0.57974E-02    0.22634E+05
    0.59145E-02    0.22879E+05
    0.60340E-02    0.23122E+05
    0.61559E-02    0.23364E+05
    0.62803E-02    0.23605E+05
    0.64072E-02    0.23843E+05
    0.65366E-02    0.24079E+05
    0.66686E-02    0.24313E+05
    0.68033E-02    0.24544E+05
    0.69408E-02    0.24772E+05
    0.70810E-02    0.24997E+05
    0.72240E-02    0.25220E+05
    0.73700E-02    0.25438E+05
    0.75189E-02    0.25654E+05
    0.76708E-02    0.25865E+05
    0.78257E-02    0.26073E+05
    0.79838E-02    0.26276E+05
    0.81451E-02    0.26475E+05
    0.83096E-02    0.26669E+05
    0.84775E-02    0.26858E+05
    0.86488E-02    0.27042E+05
    0.88235E-02    0.27220E+05
    0.90017E-02    0.27392E+05
    0.91836E-02    0.27558E+05
    0.93691E-02    0.27718E+05
    0.95583E-02    0.27871E+05
    0.97514E-02    0.28017E+05
    0.99484E-02    0.28156E+05
    0.10149E-01    0.28288E+05
    0.10354E-01    0.28411E+05
    0.10564E-01    0.28527E+05
    0.10777E-01    0.28634E+05
    0.10995E-01    0.28732E+05
    0.11217E-01    0.28821E+05
    0.11443E-01    0.28901E+05
    0.11675E-01    0.28971E+05
    0.11910E-01    0.29032E+05
    0.12151E-01    0.29082E+05
    0.12397E-01    0.29121E+05
    0.12647E-01    0.29150E+05
    0.12902E-01    0.29167E+05
    0.13163E-01    0.29173E+05
    0.13429E-01    0.29167E+05
    0.13700E-01    0.29150E+05
    0.13977E-01    0.29120E+05
    0.14259E-01    0.29077E+05
    0.14547E-01    0.29022E+05
    0.14841E-01    0.28953E+05
    0.15141E-01    0.28871E+05
    0.15447E-01    0.28776E+05
    0.15759E-01    0.28667E+05
    0.16077E-01    0.28545E+05
    0.16402E-01    0.28408E+05
    0.16734E-01    0.28257E+05
    0.17072E-01    0.28092E+05
    0.17416E-01    0.27913E+05
    0.17768E-01    0.27719E+05
    0.18127E-01    0.27511E+05
    0.18493E-01    0.27288E+05
    0.18867E-01    0.27052E+05
    0.19248E-01    0.26801E+05
    0.19637E-01    0.26535E+05
    0.20034E-01    0.26256E+05
    0.20438E-01    0.25964E+05
    0.20851E-01    0.25657E+05
    0.21272E-01    0.25338E+05
    0.21702E-01    0.25006E+05
    0.22141E-01    0.24661E+05
    0.22588E-01    0.24305E+05
    0.23044E-01    0.23937E+05
    0.23510E-01    0.23559E+05
    0.23985E-01    0.23170E+05
    0.24469E-01    0.22772E+05
    0.24964E-01    0.22365E+05
    0.25468E-01    0.21950E+05
    0.25982E-01    0.21528E+05
    0.26507E-01    0.21100E+05
    0.27043E-01    0.20666E+05
    0.27589E-01    0.20228E+05
    0.28146E-01    0.19787E+05
    0.28715E-01    0.19344E+05
    0.29295E-01    0.18900E+05
    0.29887E-01    0.18456E+05
    0.30490E-01    0.18012E+05
    0.31106E-01    0.17572E+05
    0.31735E-01    0.17134E+05
    0.32376E-01    0.16702E+05
    0.33030E-01    0.16275E+05
    0.33697E-01    0.15855E+05
    0.34378E-01    0.15442E+05
    0.35072E-01    0.15039E+05
    0.35781E-01    0.14646E+05
    0.36504E-01    0.14265E+05
    0.37241E-01    0.13895E+05
    0.37993E-01    0.13538E+05
    0.38761E-01    0.13195E+05
    0.39544E-01    0.12865E+05
    0.40343E-01    0.12549E+05
    0.41158E-01    0.12247E+05
    0.41989E-01    0.11961E+05
    0.42838E-01    0.11690E+05
    0.43703E-01    0.11435E+05
    0.44586E-01    0.11198E+05
    0.45486E-01    0.10977E+05
    0.46405E-01    0.10773E+05
    0.47343E-01    0.10582E+05
    0.48299E-01    0.10406E+05
    0.49275E-01    0.10241E+05
    0.50270E-01    0.10088E+05
    0.51286E-01    0.99442E+04
    0.52322E-01    0.98086E+04
    0.53379E-01    0.96801E+04
    0.54457E-01    0.95569E+04
    0.55557E-01    0.94375E+04
    0.56680E-01    0.93202E+04
    0.57825E-01    0.92034E+04
    0.58993E-01    0.90851E+04
    0.60184E-01    0.89630E+04
    0.61400E-01    0.88354E+04
    0.62641E-01    0.87000E+04
    0.63906E-01    0.85550E+04
    0.65197E-01    0.83983E+04
    0.66514E-01    0.82286E+04
    0.67858E-01    0.80448E+04
    0.69229E-01    0.78463E+04
    0.70627E-01    0.76331E+04
    0.72054E-01    0.74061E+04
    0.73510E-01    0.71664E+04
    0.74994E-01    0.69159E+04
    0.76509E-01    0.66567E+04
    0.78055E-01    0.63911E+04
    0.79632E-01    0.61224E+04
    0.81241E-01    0.58535E+04
    0.82882E-01    0.55876E+04
    0.84556E-01    0.53281E+04
    0.86264E-01    0.50780E+04
    0.88007E-01    0.48404E+04
    0.89785E-01    0.46182E+04
    0.91598E-01    0.44137E+04
    0.93449E-01    0.42287E+04
    0.95337E-01    0.40646E+04
    0.97263E-01    0.39218E+04
    0.99227E-01    0.37997E+04
    0.10123E+00    0.36976E+04
    0.10328E+00    0.36135E+04
    0.10536E+00    0.35447E+04
    0.10749E+00    0.34883E+04
    0.10966E+00    0.34405E+04
    0.11188E+00    0.33974E+04
    0.11414E+00    0.33548E+04
    0.11644E+00    0.33087E+04
    0.11880E+00    0.32553E+04
    0.12120E+00    0.31915E+04
    0.12365E+00    0.31153E+04
    0.12614E+00    0.30256E+04
    0.12869E+00    0.29225E+04
    0.13129E+00    0.28070E+04
    0.13394E+00    0.26813E+04
    0.13665E+00    0.25484E+04
    0.13941E+00    0.24127E+04
    0.14223E+00    0.22789E+04
    0.14510E+00    0.21522E+04
    0.14803E+00    0.20369E+04
    0.15102E+00    0.19359E+04
    0.15407E+00    0.18507E+04
    0.15718E+00    0.17810E+04
    0.16036E+00    0.17256E+04
    0.16360E+00    0.16825E+04
    0.16690E+00    0.16491E+04
    0.17028E+00    0.16218E+04
    0.17371E+00    0.15959E+04
    0.17722E+00    0.15669E+04
    0.18080E+00    0.15309E+04
    0.18446E+00    0.14859E+04
    0.18818E+00    0.14316E+04
    0.19198E+00    0.13695E+04
    0.19586E+00    0.13019E+04
    0.19982E+00    0.12321E+04
    0.20386E+00    0.11642E+04
    0.20797E+00    0.11018E+04
    0.21218E+00    0.10477E+04
    0.21646E+00    0.10031E+04
    0.22083E+00    0.96755E+03
    0.22530E+00    0.93961E+03
    0.22985E+00    0.91662E+03
    0.23449E+00    0.89510E+03
    0.23923E+00    0.87172E+03
    0.24406E+00    0.84434E+03
    0.24899E+00    0.81237E+03
    0.25402E+00    0.77646E+03
    0.25915E+00    0.73824E+03
    0.26439E+00    0.70028E+03
    0.26973E+00    0.66526E+03
    0.27518E+00    0.63489E+03
    0.28074E+00    0.60950E+03
    0.28641E+00    0.58833E+03
    0.29219E+00    0.56987E+03
    0.29810E+00    0.55209E+03
    0.30412E+00    0.53314E+03
    0.31026E+00    0.51225E+03
    0.31653E+00    0.48975E+03
    0.32292E+00    0.46673E+03
    0.32945E+00    0.44459E+03
    0.33610E+00    0.42452E+03
    0.34289E+00    0.40695E+03
    0.34982E+00    0.39151E+03
    0.35689E+00    0.37728E+03
    0.36409E+00    0.36317E+03
    0.37145E+00    0.34857E+03
    0.37895E+00    0.33350E+03
    0.38661E+00    0.31843E+03
    0.39442E+00    0.30410E+03
    0.40239E+00    0.29097E+03
    0.41052E+00    0.27901E+03
    0.41881E+00    0.26789E+03
    0.42727E+00    0.25708E+03
    0.43590E+00    0.24627E+03
    0.44471E+00    0.23552E+03
    0.45369E+00    0.22509E+03
    0.46286E+00    0.21526E+03
    0.47221E+00    0.20609E+03
    0.48174E+00    0.19745E+03
    0.49148E+00    0.18911E+03
    0.50141E+00    0.18096E+03
    0.51153E+00    0.17301E+03
    0.52187E+00    0.16541E+03
