    0.10000E-03    0.48267E+03
    0.10202E-03    0.49210E+03
    0.10408E-03    0.50172E+03
    0.10618E-03    0.51152E+03
    0.10833E-03    0.52152E+03
    0.11052E-03    0.53171E+03
    0.11275E-03    0.54210E+03
    0.11503E-03    0.55269E+03
    0.11735E-03    0.56349E+03
    0.11972E-03    0.57450E+03
    0.12214E-03    0.58573E+03
    0.12461E-03    0.59717E+03
    0.12712E-03    0.60884E+03
    0.12969E-03    0.62074E+03
    0.13231E-03    0.63286E+03
    0.13499E-03    0.64523E+03
    0.13771E-03    0.65783E+03
    0.14049E-03    0.67068E+03
    0.14333E-03    0.68378E+03
    0.14623E-03    0.69714E+03
    0.14918E-03    0.71075E+03
    0.15220E-03    0.72463E+03
    0.15527E-03    0.73878E+03
    0.15841E-03    0.75321E+03
    0.16161E-03    0.76792E+03
    0.16487E-03    0.78291E+03
    0.16820E-03    0.79820E+03
    0.17160E-03    0.81378E+03
    0.17507E-03    0.82967E+03
    0.17860E-03    0.84587E+03
    0.18221E-03    0.86238E+03
    0.18589E-03    0.87921E+03
    0.18965E-03    0.89637E+03
    0.19348E-03    0.91386E+03
    0.19739E-03    0.93170E+03
    0.20138E-03    0.94988E+03
    0.20544E-03    0.96841E+03
    0.20959E-03    0.98730E+03
    0.21383E-03    0.10066E+04
    0.21815E-03    0.10262E+04
    0.22255E-03    0.10462E+04
    0.22705E-03    0.10666E+04
    0.23164E-03    0.10874E+04
    0.23632E-03    0.11086E+04
    0.24109E-03    0.11302E+04
    0.24596E-03    0.11523E+04
    0.25093E-03    0.11747E+04
    0.25600E-03    0.11976E+04
    0.26117E-03    0.12209E+04
    0.26645E-03    0.12447E+04
    0.27183E-03    0.12690E+04
    0.27732E-03    0.12937E+04
    0.28292E-03    0.13189E+04
    0.28864E-03    0.13446E+04
    0.29447E-03    0.13707E+04
    0.30042E-03    0.13974E+04
    0.30649E-03    0.14246E+04
    0.31268E-03    0.14523E+04
    0.31899E-03    0.14806E+04
    0.32544E-03    0.15094E+04
    0.33201E-03    0.15387E+04
    0.33872E-03    0.15686E+04
    0.34556E-03    0.15991E+04
    0.35254E-03    0.16302E+04
    0.35966E-03    0.16618E+04
    0.36693E-03    0.16941E+04
    0.37434E-03    0.17270E+04
    0.38190E-03    0.17605E+04
    0.38962E-03    0.17947E+04
    0.39749E-03    0.18295E+04
    0.40552E-03    0.18650E+04
    0.41371E-03    0.19012E+04
    0.42207E-03    0.19380E+04
    0.43060E-03    0.19755E+04
    0.43929E-03    0.20138E+04
    0.44817E-03    0.20528E+04
    0.45722E-03    0.20925E+04
    0.46646E-03    0.21330E+04
    0.47588E-03    0.21743E+04
    0.48550E-03    0.22163E+04
    0.49530E-03    0.22591E+04
    0.50531E-03    0.23028E+04
    0.51552E-03    0.23472E+04
    0.52593E-03    0.23925E+04
    0.53656E-03    0.24387E+04
    0.54739E-03    0.24857E+04
    0.55845E-03    0.25336E+04
    0.56973E-03    0.25824E+04
    0.58124E-03    0.26321E+04
    0.59299E-03    0.26827E+04
    0.60496E-03    0.27343E+04
    0.61719E-03    0.27868E+04
    0.62965E-03    0.28404E+04
    0.64237E-03    0.28949E+04
    0.65535E-03    0.29504E+04
    0.66859E-03    0.30069E+04
    0.68210E-03    0.30645E+04
