    0.75383E-03    0.31239E+04
    0.76906E-03    0.31836E+04
    0.78460E-03    0.32445E+04
    0.80045E-03    0.33065E+04
    0.81662E-03    0.33695E+04
    0.83311E-03    0.34338E+04
    0.84994E-03    0.34992E+04
    0.86711E-03    0.35658E+04
    0.88463E-03    0.36336E+04
    0.90250E-03    0.37027E+04
    0.92073E-03    0.37730E+04
    0.93933E-03    0.38445E+04
    0.95831E-03    0.39173E+04
    0.97767E-03    0.39915E+04
    0.99742E-03    0.40670E+04
    0.10176E-02    0.41438E+04
    0.10381E-02    0.42219E+04
    0.10591E-02    0.43015E+04
    0.10805E-02    0.43825E+04
    0.11023E-02    0.44649E+04
    0.11246E-02    0.45487E+04
    0.11473E-02    0.46340E+04
    0.11705E-02    0.47208E+04
    0.11941E-02    0.48091E+04
    0.12182E-02    0.48989E+04
    0.12429E-02    0.49903E+04
    0.12680E-02    0.50832E+04
    0.12936E-02    0.51777E+04
    0.13197E-02    0.52739E+04
    0.13464E-02    0.53716E+04
    0.13736E-02    0.54710E+04
    0.14013E-02    0.55721E+04
    0.14296E-02    0.56749E+04
    0.14585E-02    0.57794E+04
    0.14880E-02    0.58856E+04
    0.15180E-02    0.59936E+04
    0.15487E-02    0.61033E+04
    0.15800E-02    0.62148E+04
    0.16119E-02    0.63282E+04
    0.16445E-02    0.64433E+04
    0.16777E-02    0.65604E+04
    0.17116E-02    0.66792E+04
    0.17462E-02    0.68000E+04
    0.17814E-02    0.69226E+04
    0.18174E-02    0.70472E+04
    0.18541E-02    0.71737E+04
    0.18916E-02    0.73022E+04
    0.19298E-02    0.74326E+04
    0.19688E-02    0.75650E+04
    0.20086E-02    0.76994E+04
    0.20491E-02    0.78358E+04
    0.20905E-02    0.79742E+04
    0.21328E-02    0.81147E+04
    0.21758E-02    0.82572E+04
    0.22198E-02    0.84018E+04
    0.22646E-02    0.85484E+04
    0.23104E-02    0.86971E+04
    0.23571E-02    0.88479E+04
    0.24047E-02    0.90008E+04
    0.24533E-02    0.91558E+04
    0.25028E-02    0.93129E+04
    0.25534E-02    0.94721E+04
    0.26050E-02    0.96334E+04
    0.26576E-02    0.97968E+04
    0.27113E-02    0.99624E+04
    0.27660E-02    0.10130E+05
    0.28219E-02    0.10300E+05
    0.28789E-02    0.10472E+05
    0.29371E-02    0.10646E+05
    0.29964E-02    0.10822E+05
    0.30569E-02    0.11000E+05
    0.31187E-02    0.11180E+05
    0.31817E-02    0.11363E+05
    0.32460E-02    0.11547E+05
    0.33115E-02    0.11734E+05
    0.33784E-02    0.11922E+05
    0.34467E-02    0.12113E+05
    0.35163E-02    0.12305E+05
    0.35874E-02    0.12500E+05
    0.36598E-02    0.12696E+05
    0.37338E-02    0.12895E+05
    0.38092E-02    0.13095E+05
    0.38861E-02    0.13297E+05
    0.39646E-02    0.13501E+05
    0.40447E-02    0.13707E+05
    0.41264E-02    0.13915E+05
    0.42098E-02    0.14124E+05
    0.42948E-02    0.14335E+05
    0.43816E-02    0.14548E+05
    0.44701E-02    0.14762E+05
    0.45604E-02    0.14978E+05
    0.46525E-02    0.15195E+05
    0.47465E-02    0.15414E+05
    0.48424E-02    0.15634E+05
    0.49402E-02    0.15856E+05
    0.50400E-02    0.16078E+05
    0.51419E-02    0.16302E+05
    0.52457E-02    0.16527E+05
    0.53517E-02    0.16753E+05
    0.54598E-02    0.16980E+05
    0.55701E-02    0.17207E+05
    0.56826E-02    0.17436E+05
    0.57974E-02    0.17665E+05
    0.59145E-02    0.17895E+05
    0.60340E-02    0.18125E+05
    0.61559E-02    0.18355E+05
    0.62803E-02    0.18586E+05
    0.64072E-02    0.18817E+05
    0.65366E-02    0.19048E+05
    0.66686E-02    0.19279E+05
    0.68033E-02    0.19510E+05
    0.69408E-02    0.19740E+05
    0.70810E-02    0.19969E+05
    0.72240E-02    0.20198E+05
    0.73700E-02    0.20426E+05
    0.75189E-02    0.20653E+05
    0.76708E-02    0.20879E+05
    0.78257E-02    0.21103E+05
    0.79838E-02    0.21326E+05
    0.81451E-02    0.21547E+05
    0.83096E-02    0.21767E+05
    0.84775E-02    0.21985E+05
    0.86488E-02    0.22200E+05
    0.88235E-02    0.22413E+05
    0.90017E-02    0.22624E+05
    0.91836E-02    0.22832E+05
    0.93691E-02    0.23036E+05
    0.95583E-02    0.23238E+05
    0.97514E-02    0.23436E+05
    0.99484E-02    0.23630E+05
    0.10149E-01    0.23821E+05
    0.10354E-01    0.24007E+05
    0.10564E-01    0.24189E+05
    0.10777E-01    0.24366E+05
    0.10995E-01    0.24539E+05
    0.11217E-01    0.24706E+05
    0.11443E-01    0.24868E+05
    0.11675E-01    0.25024E+05
    0.11910E-01    0.25174E+05
    0.12151E-01    0.25318E+05
    0.12397E-01    0.25455E+05
    0.12647E-01    0.25586E+05
    0.12902E-01    0.25709E+05
    0.13163E-01    0.25825E+05
    0.13429E-01    0.25934E+05
    0.13700E-01    0.26035E+05
    0.13977E-01    0.26127E+05
    0.14259E-01    0.26211E+05
    0.14547E-01    0.26286E+05
    0.14841E-01    0.26352E+05
    0.15141E-01    0.26408E+05
    0.15447E-01    0.26455E+05
    0.15759E-01    0.26492E+05
    0.16077E-01    0.26519E+05
    0.16402E-01    0.26535E+05
    0.16734E-01    0.26541E+05
    0.17072E-01    0.26535E+05
    0.17416E-01    0.26519E+05
    0.17768E-01    0.26491E+05
    0.18127E-01    0.26451E+05
    0.18493E-01    0.26400E+05
    0.18867E-01    0.26336E+05
    0.19248E-01    0.26261E+05
    0.19637E-01    0.26173E+05
    0.20034E-01    0.26073E+05
    0.20438E-01    0.25960E+05
    0.20851E-01    0.25835E+05
    0.21272E-01    0.25697E+05
    0.21702E-01    0.25547E+05
    0.22141E-01    0.25384E+05
    0.22588E-01    0.25208E+05
    0.23044E-01    0.25021E+05
    0.23510E-01    0.24821E+05
    0.23985E-01    0.24609E+05
    0.24469E-01    0.24385E+05
    0.24964E-01    0.24150E+05
    0.25468E-01    0.23903E+05
    0.25982E-01    0.23646E+05
    0.26507E-01    0.23379E+05
    0.27043E-01    0.23101E+05
    0.27589E-01    0.22814E+05
    0.28146E-01    0.22518E+05
    0.28715E-01    0.22213E+05
    0.29295E-01    0.21901E+05
    0.29887E-01    0.21582E+05
    0.30490E-01    0.21257E+05
    0.31106E-01    0.20926E+05
    0.31735E-01    0.20591E+05
    0.32376E-01    0.20252E+05
    0.33030E-01    0.19910E+05
    0.33697E-01    0.19566E+05
    0.34378E-01    0.19220E+05
    0.35072E-01    0.18875E+05
    0.35781E-01    0.18530E+05
    0.36504E-01    0.18187E+05
    0.37241E-01    0.17846E+05
    0.37993E-01    0.17509E+05
    0.38761E-01    0.17177E+05
    0.39544E-01    0.16851E+05
    0.40343E-01    0.16531E+05
    0.41158E-01    0.16217E+05
    0.41989E-01    0.15911E+05
    0.42838E-01    0.15613E+05
    0.43703E-01    0.15322E+05
    0.44586E-01    0.15040E+05
    0.45486E-01    0.14767E+05
    0.46405E-01    0.14506E+05
    0.47343E-01    0.14256E+05
    0.48299E-01    0.14018E+05
    0.49275E-01    0.13793E+05
    0.50270E-01    0.13577E+05
    0.51286E-01    0.13372E+05
    0.52322E-01    0.13175E+05
    0.53379E-01    0.12986E+05
    0.54457E-01    0.12804E+05
    0.55557E-01    0.12628E+05
    0.56680E-01    0.12457E+05
    0.57825E-01    0.12290E+05
    0.58993E-01    0.12127E+05
    0.60184E-01    0.11965E+05
    0.61400E-01    0.11804E+05
    0.62641E-01    0.11642E+05
    0.63906E-01    0.11479E+05
    0.65197E-01    0.11312E+05
    0.66514E-01    0.11140E+05
    0.67858E-01    0.10961E+05
    0.69229E-01    0.10774E+05
    0.70627E-01    0.10576E+05
    0.72054E-01    0.10367E+05
    0.73510E-01    0.10146E+05
    0.74994E-01    0.99118E+04
    0.76509E-01    0.96659E+04
    0.78055E-01    0.94086E+04
    0.79632E-01    0.91412E+04
    0.81241E-01    0.88658E+04
    0.82882E-01    0.85847E+04
    0.84556E-01    0.83002E+04
    0.86264E-01    0.80151E+04
    0.88007E-01    0.77318E+04
    0.89785E-01    0.74531E+04
    0.91598E-01    0.71812E+04
    0.93449E-01    0.69187E+04
    0.95337E-01    0.66678E+04
    0.97263E-01    0.64306E+04
    0.99227E-01    0.62089E+04
    0.10123E+00    0.60044E+04
    0.10328E+00    0.58183E+04
    0.10536E+00    0.56507E+04
    0.10749E+00    0.55017E+04
    0.10966E+00    0.53702E+04
    0.11188E+00    0.52539E+04
    0.11414E+00    0.51506E+04
    0.11644E+00    0.50569E+04
    0.11880E+00    0.49690E+04
    0.12120E+00    0.48832E+04
    0.12365E+00    0.47958E+04
    0.12614E+00    0.47033E+04
    0.12869E+00    0.46030E+04
    0.13129E+00    0.44925E+04
    0.13394E+00    0.43709E+04
    0.13665E+00    0.42380E+04
    0.13941E+00    0.40948E+04
    0.14223E+00    0.39432E+04
    0.14510E+00    0.37857E+04
    0.14803E+00    0.36257E+04
    0.15102E+00    0.34665E+04
    0.15407E+00    0.33123E+04
    0.15718E+00    0.31668E+04
    0.16036E+00    0.30335E+04
    0.16360E+00    0.29151E+04
    0.16690E+00    0.28124E+04
    0.17028E+00    0.27250E+04
    0.17371E+00    0.26506E+04
    0.17722E+00    0.25862E+04
    0.18080E+00    0.25281E+04
    0.18446E+00    0.24728E+04
    0.18818E+00    0.24166E+04
    0.19198E+00    0.23562E+04
    0.19586E+00    0.22888E+04
    0.19982E+00    0.22131E+04
    0.20386E+00    0.21298E+04
    0.20797E+00    0.20410E+04
    0.21218E+00    0.19503E+04
    0.21646E+00    0.18612E+04
    0.22083E+00    0.17771E+04
    0.22530E+00    0.17007E+04
    0.22985E+00    0.16335E+04
    0.23449E+00    0.15759E+04
    0.23923E+00    0.15264E+04
    0.24406E+00    0.14828E+04
    0.24899E+00    0.14422E+04
    0.25402E+00    0.14013E+04
    0.25915E+00    0.13575E+04
    0.26439E+00    0.13096E+04
    0.26973E+00    0.12578E+04
    0.27518E+00    0.12041E+04
    0.28074E+00    0.11508E+04
    0.28641E+00    0.11001E+04
    0.29219E+00    0.10538E+04
    0.29810E+00    0.10129E+04
    0.30412E+00    0.97699E+03
    0.31026E+00    0.94455E+03
    0.31653E+00    0.91350E+03
    0.32292E+00    0.88215E+03
    0.32945E+00    0.84951E+03
    0.33610E+00    0.81543E+03
    0.34289E+00    0.78080E+03
    0.34982E+00    0.74715E+03
    0.35689E+00    0.71577E+03
    0.36409E+00    0.68718E+03
    0.37145E+00    0.66112E+03
    0.37895E+00    0.63683E+03
    0.38661E+00    0.61328E+03
    0.39442E+00    0.58962E+03
    0.40239E+00    0.56567E+03
    0.41052E+00    0.54193E+03
    0.41881E+00    0.51908E+03
    0.42727E+00    0.49760E+03
    0.43590E+00    0.47765E+03
    0.44471E+00    0.45890E+03
    0.45369E+00    0.44079E+03
    0.46286E+00    0.42301E+03
    0.47221E+00    0.40547E+03
    0.48174E+00    0.38840E+03
    0.49148E+00    0.37214E+03
    0.50141E+00    0.35677E+03
    0.51153E+00    0.34218E+03
    0.52187E+00    0.32817E+03
    0.53241E+00    0.31453E+03
    0.54317E+00    0.30128E+03
    0.55414E+00    0.28855E+03
    0.56533E+00    0.27638E+03
    0.57675E+00    0.26480E+03
    0.58840E+00    0.25368E+03
    0.60029E+00    0.24296E+03
    0.61242E+00    0.23261E+03
    0.62479E+00    0.22268E+03
    0.63741E+00    0.21318E+03
    0.65029E+00    0.20408E+03
    0.66342E+00    0.19534E+03
    0.67683E+00    0.18695E+03
    0.69050E+00    0.17889E+03
    0.70445E+00    0.17117E+03
    0.71868E+00    0.16376E+03
    0.73320E+00    0.15666E+03
    0.74801E+00    0.14985E+03
    0.76312E+00    0.14333E+03
    0.77854E+00    0.13707E+03
    0.79426E+00    0.13107E+03
    0.81031E+00    0.12533E+03
    0.82668E+00    0.11982E+03
    0.84338E+00    0.11454E+03
    0.86041E+00    0.10949E+03
    0.87780E+00    0.10465E+03
    0.89553E+00    0.10002E+03
    0.91362E+00    0.95578E+02
    0.93208E+00    0.91328E+02
    0.95091E+00    0.87258E+02
    0.97011E+00    0.83363E+02
    0.98971E+00    0.79635E+02
    0.10097E+01    0.76066E+02
    0.10301E+01    0.72651E+02
    0.10509E+01    0.69383E+02
    0.10721E+01    0.66257E+02
    0.10938E+01    0.63266E+02
    0.11159E+01    0.60404E+02
    0.11384E+01    0.57668E+02
    0.11614E+01    0.55051E+02
    0.11849E+01    0.52548E+02
    0.12088E+01    0.50155E+02
    0.12333E+01    0.47868E+02
    0.12582E+01    0.45681E+02
    0.12836E+01    0.43591E+02
    0.13095E+01    0.41594E+02
    0.13360E+01    0.39685E+02
    0.13630E+01    0.37861E+02
    0.13905E+01    0.36118E+02
    0.14186E+01    0.34453E+02
    0.14472E+01    0.32862E+02
    0.14765E+01    0.31342E+02
    0.15063E+01    0.29889E+02
    0.15367E+01    0.28502E+02
    0.15678E+01    0.27177E+02
    0.15994E+01    0.25912E+02
    0.16318E+01    0.24703E+02
    0.16647E+01    0.23549E+02
    0.16984E+01    0.22446E+02
    0.17327E+01    0.21394E+02
    0.17677E+01    0.20390E+02
    0.18034E+01    0.19432E+02
    0.18398E+01    0.18518E+02
    0.18770E+01    0.17646E+02
    0.19149E+01    0.16815E+02
    0.19536E+01    0.16022E+02
    0.19930E+01    0.15267E+02
    0.20333E+01    0.14547E+02
