    0.10000E-03    0.26782E+03
    0.10202E-03    0.27306E+03
    0.10408E-03    0.27840E+03
    0.10618E-03    0.28384E+03
    0.10833E-03    0.28939E+03
    0.11052E-03    0.29505E+03
    0.11275E-03    0.30081E+03
    0.11503E-03    0.30669E+03
    0.11735E-03    0.31269E+03
    0.11972E-03    0.31880E+03
    0.12214E-03    0.32503E+03
    0.12461E-03    0.33139E+03
    0.12712E-03    0.33786E+03
    0.12969E-03    0.34447E+03
    0.13231E-03    0.35120E+03
    0.13499E-03    0.35806E+03
    0.13771E-03    0.36506E+03
    0.14049E-03    0.37220E+03
    0.14333E-03    0.37947E+03
    0.14623E-03    0.38689E+03
    0.14918E-03    0.39445E+03
    0.15220E-03    0.40216E+03
    0.15527E-03    0.41001E+03
    0.15841E-03    0.41803E+03
    0.16161E-03    0.42620E+03
    0.16487E-03    0.43452E+03
    0.16820E-03    0.44301E+03
    0.17160E-03    0.45167E+03
    0.17507E-03    0.46049E+03
    0.17860E-03    0.46949E+03
    0.18221E-03    0.47866E+03
    0.18589E-03    0.48802E+03
    0.18965E-03    0.49755E+03
    0.19348E-03    0.50727E+03
    0.19739E-03    0.51718E+03
    0.20138E-03    0.52728E+03
    0.20544E-03    0.53758E+03
    0.20959E-03    0.54808E+03
    0.21383E-03    0.55878E+03
    0.21815E-03    0.56970E+03
    0.22255E-03    0.58082E+03
    0.22705E-03    0.59216E+03
    0.23164E-03    0.60373E+03
    0.23632E-03    0.61552E+03
    0.24109E-03    0.62753E+03
    0.24596E-03    0.63978E+03
    0.25093E-03    0.65227E+03
    0.25600E-03    0.66501E+03
    0.26117E-03    0.67799E+03
    0.26645E-03    0.69122E+03
    0.27183E-03    0.70471E+03
    0.27732E-03    0.71846E+03
    0.28292E-03    0.73248E+03
    0.28864E-03    0.74677E+03
    0.29447E-03    0.76134E+03
    0.30042E-03    0.77620E+03
    0.30649E-03    0.79134E+03
    0.31268E-03    0.80677E+03
    0.31899E-03    0.82251E+03
    0.32544E-03    0.83855E+03
    0.33201E-03    0.85490E+03
    0.33872E-03    0.87156E+03
    0.34556E-03    0.88855E+03
    0.35254E-03    0.90587E+03
    0.35966E-03    0.92353E+03
    0.36693E-03    0.94152E+03
    0.37434E-03    0.95987E+03
    0.38190E-03    0.97857E+03
    0.38962E-03    0.99763E+03
    0.39749E-03    0.10171E+04
    0.40552E-03    0.10369E+04
    0.41371E-03    0.10571E+04
    0.42207E-03    0.10776E+04
    0.43060E-03    0.10986E+04
    0.43929E-03    0.11200E+04
    0.44817E-03    0.11418E+04
    0.45722E-03    0.11640E+04
    0.46646E-03    0.11866E+04
    0.47588E-03    0.12097E+04
    0.48550E-03    0.12332E+04
    0.49530E-03    0.12572E+04
    0.50531E-03    0.12816E+04
    0.51552E-03    0.13065E+04
    0.52593E-03    0.13319E+04
    0.53656E-03    0.13577E+04
    0.54739E-03    0.13841E+04
    0.55845E-03    0.14109E+04
    0.56973E-03    0.14383E+04
    0.58124E-03    0.14662E+04
    0.59299E-03    0.14946E+04
    0.60496E-03    0.15236E+04
    0.61719E-03    0.15531E+04
    0.62965E-03    0.15832E+04
    0.64237E-03    0.16139E+04
    0.65535E-03    0.16451E+04
    0.66859E-03    0.16770E+04
    0.68210E-03    0.17094E+04
    0.69588E-03    0.17424E+04
    0.70993E-03    0.17761E+04
    0.72427E-03    0.18104E+04
