    0.10000E-03    0.58908E+03
    0.10202E-03    0.60059E+03
    0.10408E-03    0.61232E+03
    0.10618E-03    0.62429E+03
    0.10833E-03    0.63648E+03
    0.11052E-03    0.64892E+03
    0.11275E-03    0.66160E+03
    0.11503E-03    0.67452E+03
    0.11735E-03    0.68770E+03
    0.11972E-03    0.70113E+03
    0.12214E-03    0.71483E+03
    0.12461E-03    0.72879E+03
    0.12712E-03    0.74302E+03
    0.12969E-03    0.75754E+03
    0.13231E-03    0.77233E+03
    0.13499E-03    0.78741E+03
    0.13771E-03    0.80279E+03
    0.14049E-03    0.81847E+03
    0.14333E-03    0.83445E+03
    0.14623E-03    0.85074E+03
    0.14918E-03    0.86735E+03
    0.15220E-03    0.88428E+03
    0.15527E-03    0.90154E+03
    0.15841E-03    0.91914E+03
    0.16161E-03    0.93708E+03
    0.16487E-03    0.95537E+03
    0.16820E-03    0.97401E+03
    0.17160E-03    0.99302E+03
    0.17507E-03    0.10124E+04
    0.17860E-03    0.10321E+04
    0.18221E-03    0.10523E+04
    0.18589E-03    0.10728E+04
    0.18965E-03    0.10937E+04
    0.19348E-03    0.11151E+04
    0.19739E-03    0.11368E+04
    0.20138E-03    0.11590E+04
    0.20544E-03    0.11816E+04
    0.20959E-03    0.12046E+04
    0.21383E-03    0.12281E+04
    0.21815E-03    0.12520E+04
    0.22255E-03    0.12764E+04
    0.22705E-03    0.13013E+04
    0.23164E-03    0.13266E+04
    0.23632E-03    0.13525E+04
    0.24109E-03    0.13788E+04
    0.24596E-03    0.14056E+04
    0.25093E-03    0.14330E+04
    0.25600E-03    0.14609E+04
    0.26117E-03    0.14893E+04
    0.26645E-03    0.15183E+04
    0.27183E-03    0.15479E+04
    0.27732E-03    0.15780E+04
    0.28292E-03    0.16086E+04
    0.28864E-03    0.16399E+04
    0.29447E-03    0.16718E+04
    0.30042E-03    0.17043E+04
    0.30649E-03    0.17374E+04
    0.31268E-03    0.17711E+04
    0.31899E-03    0.18055E+04
    0.32544E-03    0.18406E+04
    0.33201E-03    0.18763E+04
    0.33872E-03    0.19127E+04
    0.34556E-03    0.19498E+04
    0.35254E-03    0.19876E+04
    0.35966E-03    0.20261E+04
    0.36693E-03    0.20654E+04
    0.37434E-03    0.21054E+04
    0.38190E-03    0.21462E+04
    0.38962E-03    0.21877E+04
    0.39749E-03    0.22300E+04
    0.40552E-03    0.22732E+04
    0.41371E-03    0.23171E+04
    0.42207E-03    0.23619E+04
    0.43060E-03    0.24075E+04
    0.43929E-03    0.24540E+04
    0.44817E-03    0.25014E+04
    0.45722E-03    0.25496E+04
    0.46646E-03    0.25988E+04
    0.47588E-03    0.26489E+04
    0.48550E-03    0.26999E+04
    0.49530E-03    0.27519E+04
    0.50531E-03    0.28048E+04
    0.51552E-03    0.28587E+04
    0.52593E-03    0.29137E+04
    0.53656E-03    0.29696E+04
    0.54739E-03    0.30266E+04
    0.55845E-03    0.30847E+04
    0.56973E-03    0.31438E+04
    0.58124E-03    0.32040E+04
    0.59299E-03    0.32653E+04
    0.60496E-03    0.33278E+04
    0.61719E-03    0.33914E+04
    0.62965E-03    0.34561E+04
    0.64237E-03    0.35221E+04
    0.65535E-03    0.35892E+04
    0.66859E-03    0.36576E+04
    0.68210E-03    0.37272E+04
    0.69588E-03    0.37981E+04
    0.70993E-03    0.38702E+04
    0.72427E-03    0.39437E+04
    0.73891E-03    0.40185E+04
    0.75383E-03    0.40946E+04
    0.76906E-03    0.41720E+04
    0.78460E-03    0.42509E+04
    0.80045E-03    0.43311E+04
    0.81662E-03    0.44128E+04
    0.83311E-03    0.44959E+04
    0.84994E-03    0.45805E+04
    0.86711E-03    0.46666E+04
    0.88463E-03    0.47542E+04
    0.90250E-03    0.48433E+04
    0.92073E-03    0.49339E+04
    0.93933E-03    0.50261E+04
    0.95831E-03    0.51199E+04
    0.97767E-03    0.52154E+04
    0.99742E-03    0.53124E+04
    0.10176E-02    0.54111E+04
    0.10381E-02    0.55115E+04
    0.10591E-02    0.56136E+04
    0.10805E-02    0.57174E+04
    0.11023E-02    0.58230E+04
    0.11246E-02    0.59302E+04
    0.11473E-02    0.60393E+04
    0.11705E-02    0.61502E+04
    0.11941E-02    0.62629E+04
    0.12182E-02    0.63774E+04
    0.12429E-02    0.64938E+04
    0.12680E-02    0.66121E+04
    0.12936E-02    0.67323E+04
    0.13197E-02    0.68544E+04
    0.13464E-02    0.69784E+04
    0.13736E-02    0.71044E+04
    0.14013E-02    0.72323E+04
    0.14296E-02    0.73623E+04
    0.14585E-02    0.74942E+04
    0.14880E-02    0.76281E+04
    0.15180E-02    0.77641E+04
    0.15487E-02    0.79022E+04
    0.15800E-02    0.80423E+04
    0.16119E-02    0.81845E+04
    0.16445E-02    0.83288E+04
    0.16777E-02    0.84751E+04
    0.17116E-02    0.86236E+04
    0.17462E-02    0.87743E+04
    0.17814E-02    0.89270E+04
    0.18174E-02    0.90819E+04
    0.18541E-02    0.92390E+04
    0.18916E-02    0.93982E+04
    0.19298E-02    0.95595E+04
    0.19688E-02    0.97231E+04
    0.20086E-02    0.98888E+04
    0.20491E-02    0.10057E+05
    0.20905E-02    0.10227E+05
    0.21328E-02    0.10399E+05
    0.21758E-02    0.10573E+05
    0.22198E-02    0.10750E+05
    0.22646E-02    0.10929E+05
    0.23104E-02    0.11109E+05
    0.23571E-02    0.11292E+05
    0.24047E-02    0.11478E+05
    0.24533E-02    0.11665E+05
    0.25028E-02    0.11854E+05
    0.25534E-02    0.12046E+05
    0.26050E-02    0.12239E+05
    0.26576E-02    0.12435E+05
    0.27113E-02    0.12633E+05
    0.27660E-02    0.12832E+05
    0.28219E-02    0.13034E+05
    0.28789E-02    0.13238E+05
    0.29371E-02    0.13443E+05
    0.29964E-02    0.13651E+05
    0.30569E-02    0.13860E+05
    0.31187E-02    0.14072E+05
    0.31817E-02    0.14285E+05
    0.32460E-02    0.14500E+05
    0.33115E-02    0.14716E+05
    0.33784E-02    0.14934E+05
    0.34467E-02    0.15154E+05
    0.35163E-02    0.15376E+05
    0.35874E-02    0.15599E+05
    0.36598E-02    0.15823E+05
    0.37338E-02    0.16049E+05
    0.38092E-02    0.16276E+05
    0.38861E-02    0.16505E+05
    0.39646E-02    0.16734E+05
    0.40447E-02    0.16965E+05
    0.41264E-02    0.17197E+05
    0.42098E-02    0.17430E+05
    0.42948E-02    0.17664E+05
    0.43816E-02    0.17898E+05
    0.44701E-02    0.18133E+05
    0.45604E-02    0.18369E+05
    0.46525E-02    0.18605E+05
    0.47465E-02    0.18842E+05
    0.48424E-02    0.19079E+05
    0.49402E-02    0.19317E+05
    0.50400E-02    0.19554E+05
    0.51419E-02    0.19792E+05
    0.52457E-02    0.20029E+05
    0.53517E-02    0.20266E+05
    0.54598E-02    0.20503E+05
    0.55701E-02    0.20739E+05
    0.56826E-02    0.20974E+05
    0.57974E-02    0.21209E+05
    0.59145E-02    0.21442E+05
    0.60340E-02    0.21674E+05
    0.61559E-02    0.21905E+05
    0.62803E-02    0.22134E+05
    0.64072E-02    0.22362E+05
    0.65366E-02    0.22588E+05
    0.66686E-02    0.22811E+05
    0.68033E-02    0.23033E+05
    0.69408E-02    0.23252E+05
    0.70810E-02    0.23468E+05
    0.72240E-02    0.23682E+05
    0.73700E-02    0.23893E+05
    0.75189E-02    0.24100E+05
    0.76708E-02    0.24304E+05
    0.78257E-02    0.24505E+05
    0.79838E-02    0.24701E+05
    0.81451E-02    0.24894E+05
    0.83096E-02    0.25082E+05
    0.84775E-02    0.25266E+05
    0.86488E-02    0.25445E+05
    0.88235E-02    0.25619E+05
    0.90017E-02    0.25788E+05
    0.91836E-02    0.25951E+05
    0.93691E-02    0.26108E+05
    0.95583E-02    0.26259E+05
    0.97514E-02    0.26404E+05
    0.99484E-02    0.26542E+05
    0.10149E-01    0.26674E+05
    0.10354E-01    0.26798E+05
    0.10564E-01    0.26914E+05
    0.10777E-01    0.27023E+05
    0.10995E-01    0.27124E+05
    0.11217E-01    0.27217E+05
    0.11443E-01    0.27301E+05
    0.11675E-01    0.27376E+05
    0.11910E-01    0.27442E+05
    0.12151E-01    0.27498E+05
    0.12397E-01    0.27545E+05
    0.12647E-01    0.27581E+05
    0.12902E-01    0.27607E+05
    0.13163E-01    0.27623E+05
    0.13429E-01    0.27627E+05
    0.13700E-01    0.27621E+05
    0.13977E-01    0.27603E+05
    0.14259E-01    0.27573E+05
    0.14547E-01    0.27532E+05
    0.14841E-01    0.27478E+05
    0.15141E-01    0.27412E+05
    0.15447E-01    0.27333E+05
    0.15759E-01    0.27241E+05
    0.16077E-01    0.27137E+05
    0.16402E-01    0.27019E+05
    0.16734E-01    0.26888E+05
    0.17072E-01    0.26744E+05
    0.17416E-01    0.26586E+05
    0.17768E-01    0.26415E+05
    0.18127E-01    0.26230E+05
    0.18493E-01    0.26031E+05
    0.18867E-01    0.25819E+05
    0.19248E-01    0.25593E+05
    0.19637E-01    0.25354E+05
    0.20034E-01    0.25102E+05
    0.20438E-01    0.24836E+05
    0.20851E-01    0.24558E+05
    0.21272E-01    0.24267E+05
    0.21702E-01    0.23964E+05
    0.22141E-01    0.23649E+05
    0.22588E-01    0.23322E+05
    0.23044E-01    0.22984E+05
    0.23510E-01    0.22636E+05
    0.23985E-01    0.22278E+05
    0.24469E-01    0.21910E+05
    0.24964E-01    0.21534E+05
    0.25468E-01    0.21150E+05
    0.25982E-01    0.20758E+05
    0.26507E-01    0.20360E+05
    0.27043E-01    0.19957E+05
    0.27589E-01    0.19549E+05
    0.28146E-01    0.19137E+05
    0.28715E-01    0.18723E+05
    0.29295E-01    0.18307E+05
    0.29887E-01    0.17890E+05
    0.30490E-01    0.17474E+05
    0.31106E-01    0.17060E+05
    0.31735E-01    0.16647E+05
    0.32376E-01    0.16239E+05
    0.33030E-01    0.15836E+05
    0.33697E-01    0.15438E+05
    0.34378E-01    0.15047E+05
    0.35072E-01    0.14664E+05
    0.35781E-01    0.14290E+05
    0.36504E-01    0.13926E+05
    0.37241E-01    0.13572E+05
    0.37993E-01    0.13231E+05
    0.38761E-01    0.12901E+05
    0.39544E-01    0.12584E+05
    0.40343E-01    0.12279E+05
    0.41158E-01    0.11988E+05
    0.41989E-01    0.11711E+05
    0.42838E-01    0.11448E+05
    0.43703E-01    0.11200E+05
    0.44586E-01    0.10967E+05
    0.45486E-01    0.10751E+05
    0.46405E-01    0.10550E+05
    0.47343E-01    0.10363E+05
    0.48299E-01    0.10188E+05
    0.49275E-01    0.10025E+05
    0.50270E-01    0.98733E+04
    0.51286E-01    0.97305E+04
    0.52322E-01    0.95958E+04
    0.53379E-01    0.94681E+04
    0.54457E-01    0.93459E+04
    0.55557E-01    0.92277E+04
    0.56680E-01    0.91119E+04
    0.57825E-01    0.89968E+04
    0.58993E-01    0.88806E+04
    0.60184E-01    0.87614E+04
    0.61400E-01    0.86372E+04
    0.62641E-01    0.85063E+04
    0.63906E-01    0.83666E+04
    0.65197E-01    0.82165E+04
    0.66514E-01    0.80545E+04
    0.67858E-01    0.78795E+04
    0.69229E-01    0.76909E+04
    0.70627E-01    0.74884E+04
    0.72054E-01    0.72729E+04
    0.73510E-01    0.70452E+04
    0.74994E-01    0.68068E+04
    0.76509E-01    0.65598E+04
    0.78055E-01    0.63063E+04
    0.79632E-01    0.60489E+04
    0.81241E-01    0.57906E+04
    0.82882E-01    0.55344E+04
    0.84556E-01    0.52834E+04
    0.86264E-01    0.50404E+04
    0.88007E-01    0.48085E+04
    0.89785E-01    0.45906E+04
    0.91598E-01    0.43890E+04
    0.93449E-01    0.42055E+04
    0.95337E-01    0.40414E+04
    0.97263E-01    0.38977E+04
    0.99227E-01    0.37737E+04
    0.10123E+00    0.36689E+04
    0.10328E+00    0.35817E+04
    0.10536E+00    0.35095E+04
    0.10749E+00    0.34500E+04
    0.10966E+00    0.33995E+04
    0.11188E+00    0.33545E+04
    0.11414E+00    0.33110E+04
    0.11644E+00    0.32652E+04
    0.11880E+00    0.32134E+04
    0.12120E+00    0.31523E+04
    0.12365E+00    0.30798E+04
    0.12614E+00    0.29947E+04
    0.12869E+00    0.28968E+04
    0.13129E+00    0.27870E+04
    0.13394E+00    0.26671E+04
    0.13665E+00    0.25399E+04
    0.13941E+00    0.24089E+04
    0.14223E+00    0.22787E+04
    0.14510E+00    0.21539E+04
    0.14803E+00    0.20390E+04
    0.15102E+00    0.19372E+04
    0.15407E+00    0.18503E+04
    0.15718E+00    0.17785E+04
    0.16036E+00    0.17207E+04
    0.16360E+00    0.16752E+04
    0.16690E+00    0.16394E+04
    0.17028E+00    0.16102E+04
    0.17371E+00    0.15837E+04
    0.17722E+00    0.15553E+04
    0.18080E+00    0.15211E+04
    0.18446E+00    0.14786E+04
    0.18818E+00    0.14272E+04
    0.19198E+00    0.13679E+04
    0.19586E+00    0.13029E+04
    0.19982E+00    0.12351E+04
    0.20386E+00    0.11682E+04
    0.20797E+00    0.11058E+04
    0.21218E+00    0.10508E+04
    0.21646E+00    0.10048E+04
    0.22083E+00    0.96766E+03
    0.22530E+00    0.93823E+03
    0.22985E+00    0.91416E+03
    0.23449E+00    0.89238E+03
    0.23923E+00    0.86961E+03
    0.24406E+00    0.84339E+03
    0.24899E+00    0.81275E+03
    0.25402E+00    0.77815E+03
    0.25915E+00    0.74102E+03
    0.26439E+00    0.70357E+03
    0.26973E+00    0.66831E+03
    0.27518E+00    0.63725E+03
