    0.10000E-03    0.64627E+03
    0.10202E-03    0.65890E+03
    0.10408E-03    0.67177E+03
    0.10618E-03    0.68490E+03
    0.10833E-03    0.69828E+03
    0.11052E-03    0.71192E+03
    0.11275E-03    0.72583E+03
    0.11503E-03    0.74001E+03
    0.11735E-03    0.75447E+03
    0.11972E-03    0.76920E+03
    0.12214E-03    0.78423E+03
    0.12461E-03    0.79955E+03
    0.12712E-03    0.81516E+03
    0.12969E-03    0.83108E+03
    0.13231E-03    0.84731E+03
    0.13499E-03    0.86386E+03
    0.13771E-03    0.88073E+03
    0.14049E-03    0.89793E+03
    0.14333E-03    0.91546E+03
    0.14623E-03    0.93333E+03
    0.14918E-03    0.95156E+03
    0.15220E-03    0.97013E+03
    0.15527E-03    0.98907E+03
    0.15841E-03    0.10084E+04
    0.16161E-03    0.10281E+04
    0.16487E-03    0.10481E+04
    0.16820E-03    0.10686E+04
    0.17160E-03    0.10894E+04
    0.17507E-03    0.11107E+04
    0.17860E-03    0.11324E+04
    0.18221E-03    0.11544E+04
    0.18589E-03    0.11770E+04
    0.18965E-03    0.11999E+04
    0.19348E-03    0.12233E+04
    0.19739E-03    0.12472E+04
    0.20138E-03    0.12715E+04
    0.20544E-03    0.12963E+04
    0.20959E-03    0.13215E+04
    0.21383E-03    0.13473E+04
    0.21815E-03    0.13736E+04
    0.22255E-03    0.14003E+04
    0.22705E-03    0.14276E+04
    0.23164E-03    0.14554E+04
    0.23632E-03    0.14838E+04
    0.24109E-03    0.15127E+04
    0.24596E-03    0.15421E+04
    0.25093E-03    0.15721E+04
    0.25600E-03    0.16027E+04
    0.26117E-03    0.16339E+04
    0.26645E-03    0.16657E+04
    0.27183E-03    0.16981E+04
    0.27732E-03    0.17312E+04
    0.28292E-03    0.17648E+04
    0.28864E-03    0.17991E+04
    0.29447E-03    0.18341E+04
    0.30042E-03    0.18697E+04
    0.30649E-03    0.19061E+04
    0.31268E-03    0.19431E+04
    0.31899E-03    0.19808E+04
    0.32544E-03    0.20193E+04
    0.33201E-03    0.20585E+04
    0.33872E-03    0.20984E+04
    0.34556E-03    0.21391E+04
    0.35254E-03    0.21806E+04
    0.35966E-03    0.22228E+04
    0.36693E-03    0.22659E+04
    0.37434E-03    0.23098E+04
    0.38190E-03    0.23545E+04
    0.38962E-03    0.24001E+04
    0.39749E-03    0.24466E+04
    0.40552E-03    0.24939E+04
    0.41371E-03    0.25421E+04
    0.42207E-03    0.25912E+04
    0.43060E-03    0.26413E+04
    0.43929E-03    0.26923E+04
    0.44817E-03    0.27442E+04
    0.45722E-03    0.27972E+04
    0.46646E-03    0.28511E+04
    0.47588E-03    0.29060E+04
    0.48550E-03    0.29620E+04
    0.49530E-03    0.30190E+04
    0.50531E-03    0.30771E+04
    0.51552E-03    0.31363E+04
    0.52593E-03    0.31966E+04
    0.53656E-03    0.32579E+04
    0.54739E-03    0.33205E+04
    0.55845E-03    0.33842E+04
    0.56973E-03    0.34490E+04
    0.58124E-03    0.35151E+04
    0.59299E-03    0.35824E+04
    0.60496E-03    0.36509E+04
    0.61719E-03    0.37206E+04
    0.62965E-03    0.37917E+04
    0.64237E-03    0.38640E+04
    0.65535E-03    0.39377E+04
    0.66859E-03    0.40127E+04
    0.68210E-03    0.40891E+04
    0.69588E-03    0.41668E+04
    0.70993E-03    0.42460E+04
    0.72427E-03    0.43266E+04
    0.73891E-03    0.44086E+04
    0.75383E-03    0.44921E+04
    0.76906E-03    0.45771E+04
    0.78460E-03    0.46636E+04
    0.80045E-03    0.47516E+04
    0.81662E-03    0.48412E+04
    0.83311E-03    0.49324E+04
    0.84994E-03    0.50252E+04
    0.86711E-03    0.51197E+04
    0.88463E-03    0.52157E+04
    0.90250E-03    0.53135E+04
    0.92073E-03    0.54129E+04
    0.93933E-03    0.55141E+04
    0.95831E-03    0.56170E+04
    0.97767E-03    0.57217E+04
    0.99742E-03    0.58282E+04
    0.10176E-02    0.59365E+04
    0.10381E-02    0.60466E+04
    0.10591E-02    0.61586E+04
    0.10805E-02    0.62725E+04
    0.11023E-02    0.63883E+04
    0.11246E-02    0.65060E+04
    0.11473E-02    0.66257E+04
    0.11705E-02    0.67473E+04
    0.11941E-02    0.68709E+04
    0.12182E-02    0.69966E+04
    0.12429E-02    0.71243E+04
    0.12680E-02    0.72541E+04
    0.12936E-02    0.73859E+04
    0.13197E-02    0.75198E+04
    0.13464E-02    0.76559E+04
    0.13736E-02    0.77941E+04
    0.14013E-02    0.79345E+04
    0.14296E-02    0.80770E+04
    0.14585E-02    0.82218E+04
    0.14880E-02    0.83687E+04
    0.15180E-02    0.85179E+04
    0.15487E-02    0.86694E+04
    0.15800E-02    0.88231E+04
    0.16119E-02    0.89791E+04
    0.16445E-02    0.91374E+04
    0.16777E-02    0.92980E+04
    0.17116E-02    0.94609E+04
    0.17462E-02    0.96261E+04
    0.17814E-02    0.97937E+04
    0.18174E-02    0.99637E+04
    0.18541E-02    0.10136E+05
    0.18916E-02    0.10311E+05
    0.19298E-02    0.10488E+05
    0.19688E-02    0.10667E+05
    0.20086E-02    0.10849E+05
    0.20491E-02    0.11033E+05
    0.20905E-02    0.11220E+05
    0.21328E-02    0.11408E+05
    0.21758E-02    0.11600E+05
    0.22198E-02    0.11793E+05
    0.22646E-02    0.11990E+05
    0.23104E-02    0.12188E+05
    0.23571E-02    0.12389E+05
    0.24047E-02    0.12592E+05
    0.24533E-02    0.12797E+05
    0.25028E-02    0.13005E+05
    0.25534E-02    0.13215E+05
    0.26050E-02    0.13428E+05
    0.26576E-02    0.13642E+05
    0.27113E-02    0.13859E+05
    0.27660E-02    0.14078E+05
    0.28219E-02    0.14300E+05
    0.28789E-02    0.14523E+05
    0.29371E-02    0.14749E+05
    0.29964E-02    0.14976E+05
    0.30569E-02    0.15206E+05
    0.31187E-02    0.15438E+05
    0.31817E-02    0.15672E+05
    0.32460E-02    0.15907E+05
    0.33115E-02    0.16145E+05
    0.33784E-02    0.16384E+05
    0.34467E-02    0.16626E+05
    0.35163E-02    0.16869E+05
    0.35874E-02    0.17113E+05
    0.36598E-02    0.17359E+05
    0.37338E-02    0.17607E+05
    0.38092E-02    0.17856E+05
    0.38861E-02    0.18107E+05
    0.39646E-02    0.18359E+05
    0.40447E-02    0.18612E+05
    0.41264E-02    0.18867E+05
    0.42098E-02    0.19122E+05
    0.42948E-02    0.19378E+05
    0.43816E-02    0.19636E+05
    0.44701E-02    0.19894E+05
    0.45604E-02    0.20153E+05
    0.46525E-02    0.20412E+05
    0.47465E-02    0.20672E+05
    0.48424E-02    0.20932E+05
    0.49402E-02    0.21192E+05
    0.50400E-02    0.21453E+05
    0.51419E-02    0.21713E+05
    0.52457E-02    0.21974E+05
    0.53517E-02    0.22234E+05
    0.54598E-02    0.22494E+05
    0.55701E-02    0.22753E+05
    0.56826E-02    0.23011E+05
    0.57974E-02    0.23268E+05
    0.59145E-02    0.23524E+05
    0.60340E-02    0.23778E+05
    0.61559E-02    0.24031E+05
    0.62803E-02    0.24283E+05
    0.64072E-02    0.24533E+05
    0.65366E-02    0.24781E+05
    0.66686E-02    0.25026E+05
    0.68033E-02    0.25269E+05
    0.69408E-02    0.25509E+05
    0.70810E-02    0.25747E+05
    0.72240E-02    0.25981E+05
    0.73700E-02    0.26212E+05
    0.75189E-02    0.26440E+05
    0.76708E-02    0.26664E+05
    0.78257E-02    0.26884E+05
    0.79838E-02    0.27099E+05
    0.81451E-02    0.27311E+05
    0.83096E-02    0.27517E+05
    0.84775E-02    0.27719E+05
    0.86488E-02    0.27916E+05
    0.88235E-02    0.28106E+05
    0.90017E-02    0.28292E+05
    0.91836E-02    0.28470E+05
    0.93691E-02    0.28643E+05
    0.95583E-02    0.28809E+05
    0.97514E-02    0.28968E+05
    0.99484E-02    0.29119E+05
    0.10149E-01    0.29263E+05
    0.10354E-01    0.29400E+05
    0.10564E-01    0.29528E+05
    0.10777E-01    0.29647E+05
    0.10995E-01    0.29758E+05
    0.11217E-01    0.29859E+05
    0.11443E-01    0.29951E+05
    0.11675E-01    0.30034E+05
    0.11910E-01    0.30106E+05
    0.12151E-01    0.30168E+05
    0.12397E-01    0.30219E+05
    0.12647E-01    0.30259E+05
    0.12902E-01    0.30288E+05
    0.13163E-01    0.30305E+05
    0.13429E-01    0.30310E+05
    0.13700E-01    0.30303E+05
    0.13977E-01    0.30283E+05
    0.14259E-01    0.30250E+05
    0.14547E-01    0.30205E+05
    0.14841E-01    0.30146E+05
    0.15141E-01    0.30073E+05
    0.15447E-01    0.29987E+05
    0.15759E-01    0.29886E+05
    0.16077E-01    0.29771E+05
    0.16402E-01    0.29642E+05
    0.16734E-01    0.29499E+05
    0.17072E-01    0.29340E+05
    0.17416E-01    0.29167E+05
    0.17768E-01    0.28979E+05
    0.18127E-01    0.28776E+05
    0.18493E-01    0.28558E+05
    0.18867E-01    0.28326E+05
    0.19248E-01    0.28078E+05
    0.19637E-01    0.27816E+05
    0.20034E-01    0.27539E+05
    0.20438E-01    0.27248E+05
    0.20851E-01    0.26942E+05
    0.21272E-01    0.26623E+05
    0.21702E-01    0.26290E+05
    0.22141E-01    0.25945E+05
    0.22588E-01    0.25586E+05
    0.23044E-01    0.25216E+05
    0.23510E-01    0.24834E+05
    0.23985E-01    0.24441E+05
    0.24469E-01    0.24038E+05
