    0.10000E-03    0.51836E+03
    0.10202E-03    0.52848E+03
    0.10408E-03    0.53881E+03
    0.10618E-03    0.54934E+03
    0.10833E-03    0.56008E+03
    0.11052E-03    0.57102E+03
    0.11275E-03    0.58218E+03
    0.11503E-03    0.59355E+03
    0.11735E-03    0.60515E+03
    0.11972E-03    0.61697E+03
    0.12214E-03    0.62903E+03
    0.12461E-03    0.64131E+03
    0.12712E-03    0.65384E+03
    0.12969E-03    0.66661E+03
    0.13231E-03    0.67964E+03
    0.13499E-03    0.69291E+03
    0.13771E-03    0.70645E+03
    0.14049E-03    0.72024E+03
    0.14333E-03    0.73431E+03
    0.14623E-03    0.74865E+03
    0.14918E-03    0.76327E+03
    0.15220E-03    0.77817E+03
    0.15527E-03    0.79337E+03
    0.15841E-03    0.80886E+03
    0.16161E-03    0.82465E+03
    0.16487E-03    0.84075E+03
    0.16820E-03    0.85716E+03
    0.17160E-03    0.87389E+03
    0.17507E-03    0.89095E+03
    0.17860E-03    0.90834E+03
    0.18221E-03    0.92606E+03
    0.18589E-03    0.94414E+03
    0.18965E-03    0.96256E+03
    0.19348E-03    0.98134E+03
    0.19739E-03    0.10005E+04
    0.20138E-03    0.10200E+04
    0.20544E-03    0.10399E+04
    0.20959E-03    0.10602E+04
    0.21383E-03    0.10808E+04
    0.21815E-03    0.11019E+04
    0.22255E-03    0.11234E+04
    0.22705E-03    0.11453E+04
    0.23164E-03    0.11676E+04
    0.23632E-03    0.11904E+04
    0.24109E-03    0.12136E+04
    0.24596E-03    0.12372E+04
    0.25093E-03    0.12613E+04
    0.25600E-03    0.12859E+04
    0.26117E-03    0.13109E+04
    0.26645E-03    0.13365E+04
    0.27183E-03    0.13625E+04
    0.27732E-03    0.13890E+04
    0.28292E-03    0.14160E+04
    0.28864E-03    0.14436E+04
    0.29447E-03    0.14717E+04
    0.30042E-03    0.15003E+04
    0.30649E-03    0.15295E+04
    0.31268E-03    0.15592E+04
    0.31899E-03    0.15895E+04
    0.32544E-03    0.16204E+04
    0.33201E-03    0.16519E+04
    0.33872E-03    0.16840E+04
    0.34556E-03    0.17167E+04
    0.35254E-03    0.17500E+04
    0.35966E-03    0.17840E+04
    0.36693E-03    0.18186E+04
    0.37434E-03    0.18539E+04
    0.38190E-03    0.18898E+04
    0.38962E-03    0.19265E+04
    0.39749E-03    0.19638E+04
    0.40552E-03    0.20019E+04
    0.41371E-03    0.20406E+04
    0.42207E-03    0.20801E+04
    0.43060E-03    0.21204E+04
    0.43929E-03    0.21614E+04
    0.44817E-03    0.22032E+04
    0.45722E-03    0.22458E+04
    0.46646E-03    0.22892E+04
    0.47588E-03    0.23334E+04
    0.48550E-03    0.23784E+04
    0.49530E-03    0.24243E+04
    0.50531E-03    0.24711E+04
    0.51552E-03    0.25187E+04
    0.52593E-03    0.25672E+04
    0.53656E-03    0.26167E+04
    0.54739E-03    0.26670E+04
    0.55845E-03    0.27183E+04
    0.56973E-03    0.27706E+04
    0.58124E-03    0.28238E+04
    0.59299E-03    0.28780E+04
    0.60496E-03    0.29332E+04
    0.61719E-03    0.29895E+04
    0.62965E-03    0.30468E+04
    0.64237E-03    0.31051E+04
    0.65535E-03    0.31645E+04
    0.66859E-03    0.32250E+04
    0.68210E-03    0.32867E+04
    0.69588E-03    0.33494E+04
    0.70993E-03    0.34133E+04
    0.72427E-03    0.34783E+04
    0.73891E-03    0.35446E+04
    0.75383E-03    0.36120E+04
    0.76906E-03    0.36807E+04
    0.78460E-03    0.37506E+04
    0.80045E-03    0.38217E+04
    0.81662E-03    0.38942E+04
    0.83311E-03    0.39679E+04
    0.84994E-03    0.40430E+04
    0.86711E-03    0.41194E+04
    0.88463E-03    0.41971E+04
    0.90250E-03    0.42762E+04
    0.92073E-03    0.43568E+04
    0.93933E-03    0.44387E+04
    0.95831E-03    0.45221E+04
    0.97767E-03    0.46069E+04
    0.99742E-03    0.46932E+04
    0.10176E-02    0.47811E+04
    0.10381E-02    0.48704E+04
    0.10591E-02    0.49613E+04
    0.10805E-02    0.50537E+04
    0.11023E-02    0.51477E+04
    0.11246E-02    0.52434E+04
    0.11473E-02    0.53406E+04
    0.11705E-02    0.54395E+04
    0.11941E-02    0.55401E+04
    0.12182E-02    0.56423E+04
    0.12429E-02    0.57462E+04
    0.12680E-02    0.58519E+04
    0.12936E-02    0.59593E+04
    0.13197E-02    0.60685E+04
    0.13464E-02    0.61794E+04
    0.13736E-02    0.62922E+04
    0.14013E-02    0.64067E+04
    0.14296E-02    0.65231E+04
    0.14585E-02    0.66414E+04
    0.14880E-02    0.67615E+04
