    0.10000E-03    0.80042E+03
    0.10202E-03    0.81606E+03
    0.10408E-03    0.83200E+03
    0.10618E-03    0.84825E+03
    0.10833E-03    0.86482E+03
    0.11052E-03    0.88171E+03
    0.11275E-03    0.89893E+03
    0.11503E-03    0.91649E+03
    0.11735E-03    0.93438E+03
    0.11972E-03    0.95263E+03
    0.12214E-03    0.97123E+03
    0.12461E-03    0.99020E+03
    0.12712E-03    0.10095E+04
    0.12969E-03    0.10292E+04
    0.13231E-03    0.10493E+04
    0.13499E-03    0.10698E+04
    0.13771E-03    0.10907E+04
    0.14049E-03    0.11120E+04
    0.14333E-03    0.11337E+04
    0.14623E-03    0.11558E+04
    0.14918E-03    0.11784E+04
    0.15220E-03    0.12014E+04
    0.15527E-03    0.12248E+04
    0.15841E-03    0.12487E+04
    0.16161E-03    0.12731E+04
    0.16487E-03    0.12979E+04
    0.16820E-03    0.13232E+04
    0.17160E-03    0.13490E+04
    0.17507E-03    0.13753E+04
    0.17860E-03    0.14021E+04
    0.18221E-03    0.14294E+04
    0.18589E-03    0.14573E+04
    0.18965E-03    0.14857E+04
    0.19348E-03    0.15147E+04
    0.19739E-03    0.15442E+04
    0.20138E-03    0.15743E+04
    0.20544E-03    0.16049E+04
    0.20959E-03    0.16362E+04
    0.21383E-03    0.16680E+04
    0.21815E-03    0.17005E+04
    0.22255E-03    0.17336E+04
    0.22705E-03    0.17673E+04
    0.23164E-03    0.18017E+04
    0.23632E-03    0.18368E+04
    0.24109E-03    0.18725E+04
    0.24596E-03    0.19089E+04
    0.25093E-03    0.19460E+04
    0.25600E-03    0.19839E+04
    0.26117E-03    0.20224E+04
    0.26645E-03    0.20617E+04
    0.27183E-03    0.21018E+04
    0.27732E-03    0.21426E+04
    0.28292E-03    0.21842E+04
    0.28864E-03    0.22266E+04
    0.29447E-03    0.22698E+04
    0.30042E-03    0.23138E+04
    0.30649E-03    0.23587E+04
    0.31268E-03    0.24044E+04
    0.31899E-03    0.24510E+04
    0.32544E-03    0.24984E+04
    0.33201E-03    0.25468E+04
    0.33872E-03    0.25961E+04
    0.34556E-03    0.26464E+04
    0.35254E-03    0.26975E+04
    0.35966E-03    0.27497E+04
    0.36693E-03    0.28028E+04
    0.37434E-03    0.28570E+04
    0.38190E-03    0.29121E+04
    0.38962E-03    0.29683E+04
    0.39749E-03    0.30256E+04
    0.40552E-03    0.30839E+04
    0.41371E-03    0.31434E+04
    0.42207E-03    0.32039E+04
    0.43060E-03    0.32656E+04
    0.43929E-03    0.33284E+04
    0.44817E-03    0.33924E+04
    0.45722E-03    0.34576E+04
    0.46646E-03    0.35240E+04
    0.47588E-03    0.35916E+04
    0.48550E-03    0.36605E+04
    0.49530E-03    0.37306E+04
    0.50531E-03    0.38021E+04
    0.51552E-03    0.38748E+04
    0.52593E-03    0.39489E+04
    0.53656E-03    0.40244E+04
    0.54739E-03    0.41012E+04
    0.55845E-03    0.41794E+04
    0.56973E-03    0.42591E+04
    0.58124E-03    0.43402E+04
    0.59299E-03    0.44228E+04
    0.60496E-03    0.45068E+04
    0.61719E-03    0.45924E+04
    0.62965E-03    0.46795E+04
    0.64237E-03    0.47682E+04
    0.65535E-03    0.48585E+04
    0.66859E-03    0.49504E+04
    0.68210E-03    0.50439E+04
    0.69588E-03    0.51391E+04
    0.70993E-03    0.52359E+04
    0.72427E-03    0.53345E+04
    0.73891E-03    0.54348E+04
    0.75383E-03    0.55368E+04
    0.76906E-03    0.56407E+04
    0.78460E-03    0.57463E+04
    0.80045E-03    0.58538E+04
    0.81662E-03    0.59631E+04
    0.83311E-03    0.60743E+04
    0.84994E-03    0.61874E+04
    0.86711E-03    0.63025E+04
    0.88463E-03    0.64195E+04
    0.90250E-03    0.65385E+04
    0.92073E-03    0.66594E+04
    0.93933E-03    0.67824E+04
    0.95831E-03    0.69075E+04
    0.97767E-03    0.70346E+04
    0.99742E-03    0.71639E+04
    0.10176E-02    0.72952E+04
    0.10381E-02    0.74287E+04
    0.10591E-02    0.75644E+04
    0.10805E-02    0.77023E+04
    0.11023E-02    0.78424E+04
    0.11246E-02    0.79847E+04
    0.11473E-02    0.81292E+04
    0.11705E-02    0.82761E+04
    0.11941E-02    0.84253E+04
    0.12182E-02    0.85767E+04
    0.12429E-02    0.87305E+04
    0.12680E-02    0.88867E+04
    0.12936E-02    0.90453E+04
    0.13197E-02    0.92062E+04
    0.13464E-02    0.93695E+04
    0.13736E-02    0.95353E+04
    0.14013E-02    0.97035E+04
    0.14296E-02    0.98742E+04
    0.14585E-02    0.10047E+05
    0.14880E-02    0.10223E+05
    0.15180E-02    0.10401E+05
    0.15487E-02    0.10582E+05
    0.15800E-02    0.10765E+05
    0.16119E-02    0.10950E+05
    0.16445E-02    0.11139E+05
    0.16777E-02    0.11329E+05
    0.17116E-02    0.11522E+05
    0.17462E-02    0.11718E+05
    0.17814E-02    0.11916E+05
    0.18174E-02    0.12117E+05
    0.18541E-02    0.12321E+05
    0.18916E-02    0.12526E+05
    0.19298E-02    0.12735E+05
    0.19688E-02    0.12946E+05
    0.20086E-02    0.13159E+05
    0.20491E-02    0.13375E+05
    0.20905E-02    0.13593E+05
    0.21328E-02    0.13814E+05
    0.21758E-02    0.14038E+05
    0.22198E-02    0.14263E+05
    0.22646E-02    0.14491E+05
    0.23104E-02    0.14722E+05
    0.23571E-02    0.14955E+05
    0.24047E-02    0.15190E+05
    0.24533E-02    0.15427E+05
    0.25028E-02    0.15667E+05
    0.25534E-02    0.15909E+05
    0.26050E-02    0.16153E+05
    0.26576E-02    0.16399E+05
    0.27113E-02    0.16648E+05
    0.27660E-02    0.16898E+05
    0.28219E-02    0.17150E+05
    0.28789E-02    0.17405E+05
    0.29371E-02    0.17661E+05
    0.29964E-02    0.17919E+05
    0.30569E-02    0.18179E+05
    0.31187E-02    0.18440E+05
    0.31817E-02    0.18704E+05
    0.32460E-02    0.18968E+05
    0.33115E-02    0.19234E+05
    0.33784E-02    0.19502E+05
    0.34467E-02    0.19771E+05
    0.35163E-02    0.20041E+05
    0.35874E-02    0.20312E+05
    0.36598E-02    0.20585E+05
    0.37338E-02    0.20858E+05
    0.38092E-02    0.21132E+05
    0.38861E-02    0.21407E+05
    0.39646E-02    0.21682E+05
    0.40447E-02    0.21958E+05
    0.41264E-02    0.22235E+05
    0.42098E-02    0.22511E+05
    0.42948E-02    0.22788E+05
    0.43816E-02    0.23065E+05
    0.44701E-02    0.23341E+05
    0.45604E-02    0.23617E+05
    0.46525E-02    0.23893E+05
    0.47465E-02    0.24168E+05
    0.48424E-02    0.24443E+05
    0.49402E-02    0.24717E+05
    0.50400E-02    0.24990E+05
    0.51419E-02    0.25261E+05
    0.52457E-02    0.25531E+05
    0.53517E-02    0.25800E+05
    0.54598E-02    0.26066E+05
    0.55701E-02    0.26331E+05
    0.56826E-02    0.26593E+05
    0.57974E-02    0.26852E+05
    0.59145E-02    0.27109E+05
    0.60340E-02    0.27363E+05
    0.61559E-02    0.27614E+05
    0.62803E-02    0.27862E+05
    0.64072E-02    0.28106E+05
    0.65366E-02    0.28347E+05
    0.66686E-02    0.28583E+05
    0.68033E-02    0.28815E+05
    0.69408E-02    0.29042E+05
    0.70810E-02    0.29265E+05
    0.72240E-02    0.29482E+05
    0.73700E-02    0.29695E+05
    0.75189E-02    0.29902E+05
    0.76708E-02    0.30103E+05
    0.78257E-02    0.30298E+05
    0.79838E-02    0.30487E+05
    0.81451E-02    0.30669E+05
    0.83096E-02    0.30844E+05
    0.84775E-02    0.31012E+05
    0.86488E-02    0.31173E+05
    0.88235E-02    0.31325E+05
    0.90017E-02    0.31469E+05
    0.91836E-02    0.31605E+05
    0.93691E-02    0.31732E+05
    0.95583E-02    0.31850E+05
    0.97514E-02    0.31958E+05
    0.99484E-02    0.32056E+05
    0.10149E-01    0.32144E+05
    0.10354E-01    0.32222E+05
    0.10564E-01    0.32289E+05
    0.10777E-01    0.32345E+05
    0.10995E-01    0.32390E+05
    0.11217E-01    0.32423E+05
    0.11443E-01    0.32443E+05
    0.11675E-01    0.32452E+05
    0.11910E-01    0.32447E+05
    0.12151E-01    0.32430E+05
    0.12397E-01    0.32399E+05
    0.12647E-01    0.32355E+05
    0.12902E-01    0.32296E+05
    0.13163E-01    0.32224E+05
    0.13429E-01    0.32137E+05
    0.13700E-01    0.32035E+05
    0.13977E-01    0.31919E+05
    0.14259E-01    0.31787E+05
    0.14547E-01    0.31640E+05
    0.14841E-01    0.31477E+05
    0.15141E-01    0.31298E+05
    0.15447E-01    0.31104E+05
    0.15759E-01    0.30894E+05
    0.16077E-01    0.30668E+05
    0.16402E-01    0.30425E+05
    0.16734E-01    0.30167E+05
    0.17072E-01    0.29892E+05
    0.17416E-01    0.29602E+05
    0.17768E-01    0.29295E+05
    0.18127E-01    0.28973E+05
    0.18493E-01    0.28635E+05
    0.18867E-01    0.28282E+05
    0.19248E-01    0.27913E+05
    0.19637E-01    0.27530E+05
    0.20034E-01    0.27133E+05
    0.20438E-01    0.26721E+05
    0.20851E-01    0.26297E+05
    0.21272E-01    0.25859E+05
    0.21702E-01    0.25410E+05
    0.22141E-01    0.24949E+05
    0.22588E-01    0.24477E+05
    0.23044E-01    0.23995E+05
    0.23510E-01    0.23505E+05
    0.23985E-01    0.23006E+05
    0.24469E-01    0.22500E+05
    0.24964E-01    0.21989E+05
    0.25468E-01    0.21472E+05
    0.25982E-01    0.20952E+05
    0.26507E-01    0.20429E+05
    0.27043E-01    0.19904E+05
    0.27589E-01    0.19380E+05
    0.28146E-01    0.18857E+05
    0.28715E-01    0.18337E+05
    0.29295E-01    0.17820E+05
    0.29887E-01    0.17309E+05
    0.30490E-01    0.16804E+05
    0.31106E-01    0.16307E+05
    0.31735E-01    0.15819E+05
    0.32376E-01    0.15341E+05
    0.33030E-01    0.14875E+05
    0.33697E-01    0.14422E+05
    0.34378E-01    0.13982E+05
    0.35072E-01    0.13558E+05
    0.35781E-01    0.13149E+05
    0.36504E-01    0.12756E+05
    0.37241E-01    0.12381E+05
    0.37993E-01    0.12024E+05
    0.38761E-01    0.11685E+05
    0.39544E-01    0.11364E+05
    0.40343E-01    0.11062E+05
    0.41158E-01    0.10780E+05
    0.41989E-01    0.10518E+05
    0.42838E-01    0.10275E+05
    0.43703E-01    0.10054E+05
    0.44586E-01    0.98512E+04
    0.45486E-01    0.96660E+04
    0.46405E-01    0.94964E+04
    0.47343E-01    0.93408E+04
    0.48299E-01    0.91978E+04
    0.49275E-01    0.90661E+04
    0.50270E-01    0.89446E+04
    0.51286E-01    0.88323E+04
    0.52322E-01    0.87278E+04
    0.53379E-01    0.86293E+04
    0.54457E-01    0.85348E+04
    0.55557E-01    0.84427E+04
    0.56680E-01    0.83506E+04
    0.57825E-01    0.82557E+04
    0.58993E-01    0.81553E+04
    0.60184E-01    0.80468E+04
    0.61400E-01    0.79275E+04
    0.62641E-01    0.77947E+04
    0.63906E-01    0.76463E+04
    0.65197E-01    0.74809E+04
    0.66514E-01    0.72978E+04
    0.67858E-01    0.70968E+04
    0.69229E-01    0.68790E+04
    0.70627E-01    0.66460E+04
    0.72054E-01    0.63998E+04
    0.73510E-01    0.61429E+04
    0.74994E-01    0.58780E+04
    0.76509E-01    0.56079E+04
    0.78055E-01    0.53361E+04
    0.79632E-01    0.50659E+04
    0.81241E-01    0.48008E+04
    0.82882E-01    0.45444E+04
    0.84556E-01    0.43000E+04
    0.86264E-01    0.40716E+04
    0.88007E-01    0.38620E+04
    0.89785E-01    0.36735E+04
    0.91598E-01    0.35077E+04
    0.93449E-01    0.33660E+04
    0.95337E-01    0.32475E+04
    0.97263E-01    0.31510E+04
    0.99227E-01    0.30751E+04
    0.10123E+00    0.30165E+04
