    0.10000E-03    0.48199E+03
    0.10202E-03    0.49141E+03
    0.10408E-03    0.50101E+03
    0.10618E-03    0.51080E+03
    0.10833E-03    0.52078E+03
    0.11052E-03    0.53096E+03
    0.11275E-03    0.54134E+03
    0.11503E-03    0.55191E+03
    0.11735E-03    0.56270E+03
    0.11972E-03    0.57369E+03
    0.12214E-03    0.58490E+03
    0.12461E-03    0.59633E+03
    0.12712E-03    0.60798E+03
    0.12969E-03    0.61986E+03
    0.13231E-03    0.63197E+03
    0.13499E-03    0.64431E+03
    0.13771E-03    0.65690E+03
    0.14049E-03    0.66973E+03
    0.14333E-03    0.68281E+03
    0.14623E-03    0.69615E+03
    0.14918E-03    0.70974E+03
    0.15220E-03    0.72360E+03
    0.15527E-03    0.73774E+03
    0.15841E-03    0.75214E+03
    0.16161E-03    0.76683E+03
    0.16487E-03    0.78180E+03
    0.16820E-03    0.79706E+03
    0.17160E-03    0.81263E+03
    0.17507E-03    0.82849E+03
    0.17860E-03    0.84466E+03
    0.18221E-03    0.86115E+03
    0.18589E-03    0.87796E+03
    0.18965E-03    0.89509E+03
    0.19348E-03    0.91256E+03
    0.19739E-03    0.93036E+03
    0.20138E-03    0.94852E+03
    0.20544E-03    0.96702E+03
    0.20959E-03    0.98588E+03
    0.21383E-03    0.10051E+04
    0.21815E-03    0.10247E+04
    0.22255E-03    0.10447E+04
    0.22705E-03    0.10651E+04
    0.23164E-03    0.10858E+04
    0.23632E-03    0.11070E+04
    0.24109E-03    0.11286E+04
    0.24596E-03    0.11506E+04
    0.25093E-03    0.11730E+04
    0.25600E-03    0.11959E+04
    0.26117E-03    0.12192E+04
    0.26645E-03    0.12429E+04
    0.27183E-03    0.12671E+04
    0.27732E-03    0.12918E+04
    0.28292E-03    0.13169E+04
    0.28864E-03    0.13426E+04
    0.29447E-03    0.13687E+04
    0.30042E-03    0.13953E+04
    0.30649E-03    0.14225E+04
    0.31268E-03    0.14502E+04
    0.31899E-03    0.14784E+04
    0.32544E-03    0.15071E+04
    0.33201E-03    0.15364E+04
    0.33872E-03    0.15663E+04
    0.34556E-03    0.15967E+04
    0.35254E-03    0.16277E+04
    0.35966E-03    0.16593E+04
    0.36693E-03    0.16916E+04
    0.37434E-03    0.17244E+04
    0.38190E-03    0.17579E+04
    0.38962E-03    0.17920E+04
    0.39749E-03    0.18267E+04
    0.40552E-03    0.18621E+04
    0.41371E-03    0.18982E+04
    0.42207E-03    0.19350E+04
    0.43060E-03    0.19725E+04
    0.43929E-03    0.20107E+04
    0.44817E-03    0.20496E+04
    0.45722E-03    0.20893E+04
    0.46646E-03    0.21297E+04
    0.47588E-03    0.21709E+04
    0.48550E-03    0.22128E+04
    0.49530E-03    0.22556E+04
    0.50531E-03    0.22991E+04
    0.51552E-03    0.23435E+04
    0.52593E-03    0.23887E+04
    0.53656E-03    0.24347E+04
    0.54739E-03    0.24817E+04
    0.55845E-03    0.25295E+04
    0.56973E-03    0.25781E+04
    0.58124E-03    0.26278E+04
