    0.10000E-03    0.35508E+03
    0.10202E-03    0.36202E+03
    0.10408E-03    0.36910E+03
    0.10618E-03    0.37632E+03
    0.10833E-03    0.38367E+03
    0.11052E-03    0.39117E+03
    0.11275E-03    0.39881E+03
    0.11503E-03    0.40661E+03
    0.11735E-03    0.41455E+03
    0.11972E-03    0.42266E+03
    0.12214E-03    0.43092E+03
    0.12461E-03    0.43934E+03
    0.12712E-03    0.44792E+03
    0.12969E-03    0.45667E+03
    0.13231E-03    0.46560E+03
    0.13499E-03    0.47470E+03
    0.13771E-03    0.48397E+03
    0.14049E-03    0.49343E+03
    0.14333E-03    0.50307E+03
    0.14623E-03    0.51290E+03
    0.14918E-03    0.52292E+03
    0.15220E-03    0.53313E+03
    0.15527E-03    0.54355E+03
    0.15841E-03    0.55416E+03
    0.16161E-03    0.56499E+03
    0.16487E-03    0.57602E+03
    0.16820E-03    0.58727E+03
    0.17160E-03    0.59874E+03
    0.17507E-03    0.61044E+03
    0.17860E-03    0.62236E+03
    0.18221E-03    0.63451E+03
    0.18589E-03    0.64690E+03
    0.18965E-03    0.65953E+03
    0.19348E-03    0.67241E+03
    0.19739E-03    0.68554E+03
    0.20138E-03    0.69892E+03
    0.20544E-03    0.71256E+03
    0.20959E-03    0.72647E+03
    0.21383E-03    0.74065E+03
    0.21815E-03    0.75511E+03
    0.22255E-03    0.76984E+03
    0.22705E-03    0.78486E+03
    0.23164E-03    0.80018E+03
    0.23632E-03    0.81579E+03
    0.24109E-03    0.83170E+03
    0.24596E-03    0.84792E+03
    0.25093E-03    0.86446E+03
    0.25600E-03    0.88132E+03
    0.26117E-03    0.89851E+03
    0.26645E-03    0.91603E+03
    0.27183E-03    0.93389E+03
    0.27732E-03    0.95209E+03
    0.28292E-03    0.97065E+03
    0.28864E-03    0.98956E+03
    0.29447E-03    0.10088E+04
    0.30042E-03    0.10285E+04
    0.30649E-03    0.10485E+04
    0.31268E-03    0.10690E+04
    0.31899E-03    0.10898E+04
    0.32544E-03    0.11110E+04
    0.33201E-03    0.11326E+04
    0.33872E-03    0.11547E+04
    0.34556E-03    0.11771E+04
    0.35254E-03    0.12000E+04
    0.35966E-03    0.12234E+04
    0.36693E-03    0.12472E+04
    0.37434E-03    0.12714E+04
    0.38190E-03    0.12962E+04
    0.38962E-03    0.13214E+04
    0.39749E-03    0.13470E+04
    0.40552E-03    0.13732E+04
    0.41371E-03    0.13999E+04
    0.42207E-03    0.14271E+04
    0.43060E-03    0.14548E+04
    0.43929E-03    0.14830E+04
    0.44817E-03    0.15118E+04
    0.45722E-03    0.15411E+04
    0.46646E-03    0.15710E+04
    0.47588E-03    0.16014E+04
    0.48550E-03    0.16325E+04
    0.49530E-03    0.16641E+04
    0.50531E-03    0.16963E+04
    0.51552E-03    0.17292E+04
    0.52593E-03    0.17626E+04
    0.53656E-03    0.17967E+04
    0.54739E-03    0.18315E+04
    0.55845E-03    0.18669E+04
    0.56973E-03    0.19029E+04
    0.58124E-03    0.19397E+04
    0.59299E-03    0.19771E+04
    0.60496E-03    0.20153E+04
    0.61719E-03    0.20542E+04
    0.62965E-03    0.20938E+04
    0.64237E-03    0.21341E+04
    0.65535E-03    0.21752E+04
    0.66859E-03    0.22171E+04
    0.68210E-03    0.22597E+04
    0.69588E-03    0.23032E+04
    0.70993E-03    0.23474E+04
    0.72427E-03    0.23925E+04
    0.73891E-03    0.24384E+04
    0.75383E-03    0.24852E+04
    0.76906E-03    0.25328E+04
    0.78460E-03    0.25813E+04
    0.80045E-03    0.26307E+04
    0.81662E-03    0.26810E+04
    0.83311E-03    0.27323E+04
