    0.10000E-03    0.40593E+03
    0.10202E-03    0.41386E+03
    0.10408E-03    0.42195E+03
    0.10618E-03    0.43020E+03
    0.10833E-03    0.43861E+03
    0.11052E-03    0.44718E+03
    0.11275E-03    0.45592E+03
    0.11503E-03    0.46483E+03
    0.11735E-03    0.47391E+03
    0.11972E-03    0.48317E+03
    0.12214E-03    0.49261E+03
    0.12461E-03    0.50224E+03
    0.12712E-03    0.51205E+03
    0.12969E-03    0.52206E+03
    0.13231E-03    0.53226E+03
    0.13499E-03    0.54266E+03
    0.13771E-03    0.55326E+03
    0.14049E-03    0.56407E+03
    0.14333E-03    0.57509E+03
    0.14623E-03    0.58632E+03
    0.14918E-03    0.59777E+03
    0.15220E-03    0.60945E+03
    0.15527E-03    0.62135E+03
    0.15841E-03    0.63349E+03
    0.16161E-03    0.64586E+03
    0.16487E-03    0.65847E+03
    0.16820E-03    0.67133E+03
    0.17160E-03    0.68444E+03
    0.17507E-03    0.69781E+03
    0.17860E-03    0.71143E+03
    0.18221E-03    0.72532E+03
    0.18589E-03    0.73948E+03
    0.18965E-03    0.75392E+03
    0.19348E-03    0.76863E+03
    0.19739E-03    0.78363E+03
    0.20138E-03    0.79893E+03
    0.20544E-03    0.81452E+03
    0.20959E-03    0.83041E+03
    0.21383E-03    0.84662E+03
    0.21815E-03    0.86314E+03
    0.22255E-03    0.87997E+03
    0.22705E-03    0.89714E+03
    0.23164E-03    0.91464E+03
    0.23632E-03    0.93248E+03
    0.24109E-03    0.95066E+03
    0.24596E-03    0.96920E+03
    0.25093E-03    0.98809E+03
    0.25600E-03    0.10074E+04
    0.26117E-03    0.10270E+04
    0.26645E-03    0.10470E+04
    0.27183E-03    0.10674E+04
    0.27732E-03    0.10882E+04
    0.28292E-03    0.11094E+04
    0.28864E-03    0.11310E+04
    0.29447E-03    0.11530E+04
    0.30042E-03    0.11755E+04
    0.30649E-03    0.11984E+04
    0.31268E-03    0.12217E+04
    0.31899E-03    0.12455E+04
    0.32544E-03    0.12697E+04
    0.33201E-03    0.12944E+04
    0.33872E-03    0.13196E+04
    0.34556E-03    0.13453E+04
    0.35254E-03    0.13714E+04
    0.35966E-03    0.13981E+04
    0.36693E-03    0.14253E+04
    0.37434E-03    0.14530E+04
    0.38190E-03    0.14812E+04
    0.38962E-03    0.15100E+04
    0.39749E-03    0.15393E+04
    0.40552E-03    0.15692E+04
    0.41371E-03    0.15996E+04
    0.42207E-03    0.16306E+04
    0.43060E-03    0.16623E+04
    0.43929E-03    0.16945E+04
    0.44817E-03    0.17273E+04
    0.45722E-03    0.17608E+04
    0.46646E-03    0.17949E+04
    0.47588E-03    0.18297E+04
    0.48550E-03    0.18651E+04
    0.49530E-03    0.19012E+04
    0.50531E-03    0.19379E+04
    0.51552E-03    0.19754E+04
    0.52593E-03    0.20136E+04
    0.53656E-03    0.20525E+04
    0.54739E-03    0.20921E+04
    0.55845E-03    0.21325E+04
