    0.24533E-02    0.11752E+05
    0.25028E-02    0.11946E+05
    0.25534E-02    0.12142E+05
    0.26050E-02    0.12340E+05
    0.26576E-02    0.12540E+05
    0.27113E-02    0.12743E+05
    0.27660E-02    0.12948E+05
    0.28219E-02    0.13155E+05
    0.28789E-02    0.13364E+05
    0.29371E-02    0.13575E+05
    0.29964E-02    0.13789E+05
    0.30569E-02    0.14004E+05
    0.31187E-02    0.14222E+05
    0.31817E-02    0.14442E+05
    0.32460E-02    0.14663E+05
    0.33115E-02    0.14887E+05
    0.33784E-02    0.15112E+05
    0.34467E-02    0.15340E+05
    0.35163E-02    0.15569E+05
    0.35874E-02    0.15800E+05
    0.36598E-02    0.16033E+05
    0.37338E-02    0.16267E+05
    0.38092E-02    0.16503E+05
    0.38861E-02    0.16741E+05
    0.39646E-02    0.16980E+05
    0.40447E-02    0.17221E+05
    0.41264E-02    0.17463E+05
    0.42098E-02    0.17706E+05
    0.42948E-02    0.17950E+05
    0.43816E-02    0.18196E+05
    0.44701E-02    0.18442E+05
    0.45604E-02    0.18690E+05
    0.46525E-02    0.18938E+05
    0.47465E-02    0.19187E+05
    0.48424E-02    0.19437E+05
    0.49402E-02    0.19687E+05
    0.50400E-02    0.19938E+05
    0.51419E-02    0.20189E+05
    0.52457E-02    0.20441E+05
    0.53517E-02    0.20692E+05
    0.54598E-02    0.20944E+05
    0.55701E-02    0.21195E+05
    0.56826E-02    0.21446E+05
    0.57974E-02    0.21697E+05
    0.59145E-02    0.21946E+05
    0.60340E-02    0.22195E+05
    0.61559E-02    0.22443E+05
    0.62803E-02    0.22690E+05
    0.64072E-02    0.22936E+05
    0.65366E-02    0.23180E+05
    0.66686E-02    0.23423E+05
    0.68033E-02    0.23664E+05
    0.69408E-02    0.23903E+05
    0.70810E-02    0.24139E+05
    0.72240E-02    0.24373E+05
    0.73700E-02    0.24605E+05
    0.75189E-02    0.24833E+05
    0.76708E-02    0.25059E+05
    0.78257E-02    0.25282E+05
    0.79838E-02    0.25501E+05
    0.81451E-02    0.25716E+05
    0.83096E-02    0.25928E+05
    0.84775E-02    0.26136E+05
    0.86488E-02    0.26339E+05
    0.88235E-02    0.26537E+05
    0.90017E-02    0.26731E+05
    0.91836E-02    0.26919E+05
    0.93691E-02    0.27102E+05
    0.95583E-02    0.27279E+05
    0.97514E-02    0.27451E+05
    0.99484E-02    0.27615E+05
    0.10149E-01    0.27774E+05
    0.10354E-01    0.27925E+05
    0.10564E-01    0.28070E+05
    0.10777E-01    0.28206E+05
    0.10995E-01    0.28335E+05
    0.11217E-01    0.28456E+05
    0.11443E-01    0.28569E+05
    0.11675E-01    0.28673E+05
    0.11910E-01    0.28768E+05
    0.12151E-01    0.28854E+05
    0.12397E-01    0.28930E+05
    0.12647E-01    0.28996E+05
    0.12902E-01    0.29052E+05
    0.13163E-01    0.29098E+05
    0.13429E-01    0.29132E+05
    0.13700E-01    0.29156E+05
    0.13977E-01    0.29168E+05
    0.14259E-01    0.29168E+05
    0.14547E-01    0.29157E+05
    0.14841E-01    0.29133E+05
    0.15141E-01    0.29096E+05
    0.15447E-01    0.29047E+05
    0.15759E-01    0.28985E+05
    0.16077E-01    0.28909E+05
    0.16402E-01    0.28820E+05
    0.16734E-01    0.28718E+05
    0.17072E-01    0.28601E+05
    0.17416E-01    0.28471E+05
    0.17768E-01    0.28327E+05
    0.18127E-01    0.28168E+05
    0.18493E-01    0.27995E+05
    0.18867E-01    0.27808E+05
    0.19248E-01    0.27607E+05
    0.19637E-01    0.27392E+05
    0.20034E-01    0.27162E+05
    0.20438E-01    0.26918E+05
    0.20851E-01    0.26661E+05
    0.21272E-01    0.26389E+05
    0.21702E-01    0.26105E+05
    0.22141E-01    0.25807E+05
    0.22588E-01    0.25496E+05
    0.23044E-01    0.25173E+05
    0.23510E-01    0.24838E+05
    0.23985E-01    0.24491E+05
    0.24469E-01    0.24134E+05
    0.24964E-01    0.23766E+05
    0.25468E-01    0.23389E+05
    0.25982E-01    0.23002E+05
    0.26507E-01    0.22608E+05
    0.27043E-01    0.22206E+05
    0.27589E-01    0.21798E+05
    0.28146E-01    0.21384E+05
    0.28715E-01    0.20965E+05
    0.29295E-01    0.20543E+05
    0.29887E-01    0.20119E+05
    0.30490E-01    0.19693E+05
    0.31106E-01    0.19266E+05
    0.31735E-01    0.18840E+05
    0.32376E-01    0.18416E+05
    0.33030E-01    0.17995E+05
    0.33697E-01    0.17578E+05
    0.34378E-01    0.17166E+05
    0.35072E-01    0.16761E+05
    0.35781E-01    0.16363E+05
    0.36504E-01    0.15973E+05
    0.37241E-01    0.15593E+05
    0.37993E-01    0.15224E+05
    0.38761E-01    0.14865E+05
    0.39544E-01    0.14519E+05
    0.40343E-01    0.14184E+05
    0.41158E-01    0.13862E+05
    0.41989E-01    0.13552E+05
    0.42838E-01    0.13256E+05
    0.43703E-01    0.12975E+05
    0.44586E-01    0.12710E+05
    0.45486E-01    0.12460E+05
    0.46405E-01    0.12227E+05
    0.47343E-01    0.12008E+05
    0.48299E-01    0.11804E+05
    0.49275E-01    0.11611E+05
    0.50270E-01    0.11429E+05
    0.51286E-01    0.11258E+05
    0.52322E-01    0.11095E+05
    0.53379E-01    0.10941E+05
    0.54457E-01    0.10795E+05
    0.55557E-01    0.10654E+05
    0.56680E-01    0.10517E+05
    0.57825E-01    0.10382E+05
    0.58993E-01    0.10247E+05
    0.60184E-01    0.10110E+05
    0.61400E-01    0.99697E+04
    0.62641E-01    0.98233E+04
    0.63906E-01    0.96691E+04
    0.65197E-01    0.95053E+04
    0.66514E-01    0.93299E+04
    0.67858E-01    0.91419E+04
    0.69229E-01    0.89404E+04
    0.70627E-01    0.87248E+04
    0.72054E-01    0.84954E+04
    0.73510E-01    0.82529E+04
    0.74994E-01    0.79982E+04
    0.76509E-01    0.77332E+04
    0.78055E-01    0.74600E+04
    0.79632E-01    0.71810E+04
    0.81241E-01    0.68990E+04
    0.82882E-01    0.66169E+04
    0.84556E-01    0.63375E+04
    0.86264E-01    0.60642E+04
    0.88007E-01    0.57998E+04
    0.89785E-01    0.55477E+04
    0.91598E-01    0.53109E+04
    0.93449E-01    0.50917E+04
    0.95337E-01    0.48920E+04
    0.97263E-01    0.47134E+04
    0.99227E-01    0.45564E+04
    0.10123E+00    0.44203E+04
    0.10328E+00    0.43043E+04
    0.10536E+00    0.42060E+04
    0.10749E+00    0.41229E+04
    0.10966E+00    0.40519E+04
    0.11188E+00    0.39894E+04
    0.11414E+00    0.39316E+04
    0.11644E+00    0.38744E+04
    0.11880E+00    0.38139E+04
    0.12120E+00    0.37464E+04
    0.12365E+00    0.36686E+04
    0.12614E+00    0.35784E+04
    0.12869E+00    0.34746E+04
    0.13129E+00    0.33574E+04
    0.13394E+00    0.32284E+04
    0.13665E+00    0.30899E+04
    0.13941E+00    0.29452E+04
    0.14223E+00    0.27984E+04
    0.14510E+00    0.26539E+04
    0.14803E+00    0.25165E+04
    0.15102E+00    0.23905E+04
    0.15407E+00    0.22790E+04
    0.15718E+00    0.21839E+04
    0.16036E+00    0.21052E+04
    0.16360E+00    0.20412E+04
    0.16690E+00    0.19897E+04
    0.17028E+00    0.19476E+04
    0.17371E+00    0.19111E+04
    0.17722E+00    0.18760E+04
    0.18080E+00    0.18379E+04
    0.18446E+00    0.17931E+04
    0.18818E+00    0.17391E+04
    0.19198E+00    0.16758E+04
    0.19586E+00    0.16046E+04
    0.19982E+00    0.15285E+04
    0.20386E+00    0.14508E+04
    0.20797E+00    0.13755E+04
    0.21218E+00    0.13062E+04
    0.21646E+00    0.12455E+04
    0.22083E+00    0.11946E+04
    0.22530E+00    0.11532E+04
    0.22985E+00    0.11196E+04
    0.23449E+00    0.10908E+04
    0.23923E+00    0.10634E+04
    0.24406E+00    0.10341E+04
    0.24899E+00    0.10008E+04
    0.25402E+00    0.96279E+03
    0.25915E+00    0.92101E+03
    0.26439E+00    0.87728E+03
    0.26973E+00    0.83421E+03
    0.27518E+00    0.79439E+03
    0.28074E+00    0.75952E+03
    0.28641E+00    0.72992E+03
    0.29219E+00    0.70471E+03
    0.29810E+00    0.68218E+03
    0.30412E+00    0.66028E+03
    0.31026E+00    0.63723E+03
    0.31653E+00    0.61227E+03
    0.32292E+00    0.58577E+03
    0.32945E+00    0.55896E+03
    0.33610E+00    0.53334E+03
    0.34289E+00    0.51001E+03
    0.34982E+00    0.48931E+03
    0.35689E+00    0.47086E+03
    0.36409E+00    0.45366E+03
    0.37145E+00    0.43659E+03
    0.37895E+00    0.41905E+03
    0.38661E+00    0.40114E+03
    0.39442E+00    0.38338E+03
    0.40239E+00    0.36651E+03
    0.41052E+00    0.35099E+03
    0.41881E+00    0.33673E+03
    0.42727E+00    0.32335E+03
    0.43590E+00    0.31033E+03
    0.44471E+00    0.29736E+03
    0.45369E+00    0.28453E+03
    0.46286E+00    0.27213E+03
    0.47221E+00    0.26042E+03
    0.48174E+00    0.24945E+03
    0.49148E+00    0.23907E+03
    0.50141E+00    0.22904E+03
    0.51153E+00    0.21923E+03
    0.52187E+00    0.20972E+03
    0.53241E+00    0.20061E+03
    0.54317E+00    0.19197E+03
    0.55414E+00    0.18375E+03
    0.56533E+00    0.17586E+03
    0.57675E+00    0.16823E+03
    0.58840E+00    0.16088E+03
    0.60029E+00    0.15385E+03
    0.61242E+00    0.14715E+03
    0.62479E+00    0.14073E+03
    0.63741E+00    0.13457E+03
    0.65029E+00    0.12867E+03
    0.66342E+00    0.12301E+03
    0.67683E+00    0.11759E+03
    0.69050E+00    0.11239E+03
    0.70445E+00    0.10741E+03
    0.71868E+00    0.10264E+03
    0.73320E+00    0.98076E+02
    0.74801E+00    0.93704E+02
    0.76312E+00    0.89519E+02
    0.77854E+00    0.85515E+02
    0.79426E+00    0.81682E+02
    0.81031E+00    0.78016E+02
    0.82668E+00    0.74508E+02
    0.84338E+00    0.71152E+02
    0.86041E+00    0.67941E+02
    0.87780E+00    0.64871E+02
    0.89553E+00    0.61934E+02
    0.91362E+00    0.59125E+02
    0.93208E+00    0.56439E+02
    0.95091E+00    0.53871E+02
    0.97011E+00    0.51416E+02
    0.98971E+00    0.49068E+02
    0.10097E+01    0.46824E+02
    0.10301E+01    0.44679E+02
    0.10509E+01    0.42629E+02
    0.10721E+01    0.40669E+02
    0.10938E+01    0.38797E+02
    0.11159E+01    0.37008E+02
    0.11384E+01    0.35299E+02
    0.11614E+01    0.33667E+02
    0.11849E+01    0.32107E+02
    0.12088E+01    0.30618E+02
    0.12333E+01    0.29195E+02
    0.12582E+01    0.27837E+02
    0.12836E+01    0.26540E+02
    0.13095E+01    0.25302E+02
    0.13360E+01    0.24119E+02
    0.13630E+01    0.22991E+02
    0.13905E+01    0.21914E+02
    0.14186E+01    0.20886E+02
    0.14472E+01    0.19905E+02
    0.14765E+01    0.18969E+02
    0.15063E+01    0.18075E+02
    0.15367E+01    0.17223E+02
    0.15678E+01    0.16410E+02
    0.15994E+01    0.15634E+02
    0.16318E+01    0.14894E+02
    0.16647E+01    0.14188E+02
    0.16984E+01    0.13515E+02
    0.17327E+01    0.12873E+02
    0.17677E+01    0.12260E+02
    0.18034E+01    0.11676E+02
    0.18398E+01    0.11118E+02
    0.18770E+01    0.10587E+02
    0.19149E+01    0.10080E+02
    0.19536E+01    0.95972E+01
    0.19930E+01    0.91367E+01
    0.20333E+01    0.86978E+01
    0.20744E+01    0.82796E+01
    0.21163E+01    0.78812E+01
    0.21590E+01    0.75018E+01
    0.22026E+01    0.71404E+01
    0.22471E+01    0.67962E+01
    0.22925E+01    0.64686E+01
    0.23388E+01    0.61567E+01
