    0.10000E-03    0.36313E+03
    0.10202E-03    0.37023E+03
    0.10408E-03    0.37747E+03
    0.10618E-03    0.38485E+03
    0.10833E-03    0.39237E+03
    0.11052E-03    0.40004E+03
    0.11275E-03    0.40786E+03
    0.11503E-03    0.41583E+03
    0.11735E-03    0.42395E+03
    0.11972E-03    0.43224E+03
    0.12214E-03    0.44069E+03
    0.12461E-03    0.44930E+03
    0.12712E-03    0.45808E+03
    0.12969E-03    0.46703E+03
    0.13231E-03    0.47616E+03
    0.13499E-03    0.48546E+03
    0.13771E-03    0.49495E+03
    0.14049E-03    0.50462E+03
    0.14333E-03    0.51448E+03
    0.14623E-03    0.52453E+03
    0.14918E-03    0.53478E+03
    0.15220E-03    0.54522E+03
    0.15527E-03    0.55588E+03
    0.15841E-03    0.56674E+03
    0.16161E-03    0.57781E+03
    0.16487E-03    0.58909E+03
    0.16820E-03    0.60060E+03
    0.17160E-03    0.61233E+03
    0.17507E-03    0.62429E+03
    0.17860E-03    0.63648E+03
    0.18221E-03    0.64891E+03
    0.18589E-03    0.66158E+03
    0.18965E-03    0.67450E+03
    0.19348E-03    0.68767E+03
    0.19739E-03    0.70110E+03
    0.20138E-03    0.71479E+03
    0.20544E-03    0.72874E+03
    0.20959E-03    0.74297E+03
    0.21383E-03    0.75747E+03
    0.21815E-03    0.77225E+03
    0.22255E-03    0.78732E+03
    0.22705E-03    0.80269E+03
    0.23164E-03    0.81835E+03
    0.23632E-03    0.83432E+03
    0.24109E-03    0.85060E+03
    0.24596E-03    0.86719E+03
    0.25093E-03    0.88411E+03
    0.25600E-03    0.90135E+03
    0.26117E-03    0.91893E+03
    0.26645E-03    0.93685E+03
    0.27183E-03    0.95512E+03
    0.27732E-03    0.97374E+03
    0.28292E-03    0.99272E+03
    0.28864E-03    0.10121E+04
    0.29447E-03    0.10318E+04
    0.30042E-03    0.10519E+04
    0.30649E-03    0.10724E+04
    0.31268E-03    0.10933E+04
    0.31899E-03    0.11146E+04
    0.32544E-03    0.11363E+04
    0.33201E-03    0.11584E+04
    0.33872E-03    0.11810E+04
    0.34556E-03    0.12040E+04
    0.35254E-03    0.12274E+04
    0.35966E-03    0.12513E+04
    0.36693E-03    0.12756E+04
    0.37434E-03    0.13004E+04
    0.38190E-03    0.13257E+04
    0.38962E-03    0.13515E+04
    0.39749E-03    0.13778E+04
    0.40552E-03    0.14045E+04
    0.41371E-03    0.14318E+04
    0.42207E-03    0.14597E+04
    0.43060E-03    0.14880E+04
    0.43929E-03    0.15169E+04
    0.44817E-03    0.15463E+04
    0.45722E-03    0.15763E+04
    0.46646E-03    0.16069E+04
    0.47588E-03    0.16381E+04
    0.48550E-03    0.16698E+04
    0.49530E-03    0.17022E+04
    0.50531E-03    0.17352E+04
    0.51552E-03    0.17688E+04
    0.52593E-03    0.18030E+04
    0.53656E-03    0.18379E+04
    0.54739E-03    0.18735E+04
    0.55845E-03    0.19097E+04
    0.56973E-03    0.19467E+04
    0.58124E-03    0.19843E+04
    0.59299E-03    0.20226E+04
    0.60496E-03    0.20617E+04
    0.61719E-03    0.21014E+04
    0.62965E-03    0.21420E+04
    0.64237E-03    0.21833E+04
    0.65535E-03    0.22254E+04
    0.66859E-03    0.22682E+04
    0.68210E-03    0.23119E+04
    0.69588E-03    0.23564E+04
    0.70993E-03    0.24017E+04
    0.72427E-03    0.24478E+04
    0.73891E-03    0.24949E+04
    0.75383E-03    0.25427E+04
    0.76906E-03    0.25915E+04
    0.78460E-03    0.26412E+04
    0.80045E-03    0.26918E+04
    0.81662E-03    0.27433E+04
    0.83311E-03    0.27958E+04
    0.84994E-03    0.28493E+04
    0.86711E-03    0.29037E+04
    0.88463E-03    0.29591E+04
    0.90250E-03    0.30156E+04
    0.92073E-03    0.30730E+04
    0.93933E-03    0.31316E+04
    0.95831E-03    0.31911E+04
    0.97767E-03    0.32518E+04
    0.99742E-03    0.33136E+04
    0.10176E-02    0.33764E+04
    0.10381E-02    0.34404E+04
    0.10591E-02    0.35056E+04
    0.10805E-02    0.35719E+04
    0.11023E-02    0.36394E+04
    0.11246E-02    0.37081E+04
    0.11473E-02    0.37780E+04
    0.11705E-02    0.38492E+04
    0.11941E-02    0.39216E+04
    0.12182E-02    0.39952E+04
    0.12429E-02    0.40702E+04
    0.12680E-02    0.41465E+04
    0.12936E-02    0.42241E+04
    0.13197E-02    0.43031E+04
    0.13464E-02    0.43834E+04
    0.13736E-02    0.44651E+04
    0.14013E-02    0.45482E+04
    0.14296E-02    0.46327E+04
    0.14585E-02    0.47187E+04
    0.14880E-02    0.48061E+04
    0.15180E-02    0.48950E+04
    0.15487E-02    0.49853E+04
    0.15800E-02    0.50772E+04
    0.16119E-02    0.51706E+04
    0.16445E-02    0.52656E+04
    0.16777E-02    0.53621E+04
    0.17116E-02    0.54602E+04
    0.17462E-02    0.55599E+04
    0.17814E-02    0.56612E+04
    0.18174E-02    0.57642E+04
    0.18541E-02    0.58687E+04
    0.18916E-02    0.59750E+04
    0.19298E-02    0.60829E+04
    0.19688E-02    0.61925E+04
    0.20086E-02    0.63039E+04
    0.20491E-02    0.64169E+04
    0.20905E-02    0.65317E+04
    0.21328E-02    0.66483E+04
    0.21758E-02    0.67666E+04
    0.22198E-02    0.68867E+04
    0.22646E-02    0.70085E+04
    0.23104E-02    0.71322E+04
    0.23571E-02    0.72577E+04
    0.24047E-02    0.73850E+04
    0.24533E-02    0.75142E+04
    0.25028E-02    0.76452E+04
    0.25534E-02    0.77780E+04
    0.26050E-02    0.79127E+04
    0.26576E-02    0.80493E+04
    0.27113E-02    0.81877E+04
