    0.10000E-03    0.89732E+03
    0.10202E-03    0.91484E+03
    0.10408E-03    0.93271E+03
    0.10618E-03    0.95093E+03
    0.10833E-03    0.96950E+03
    0.11052E-03    0.98843E+03
    0.11275E-03    0.10077E+04
    0.11503E-03    0.10274E+04
    0.11735E-03    0.10475E+04
    0.11972E-03    0.10679E+04
    0.12214E-03    0.10888E+04
    0.12461E-03    0.11100E+04
    0.12712E-03    0.11317E+04
    0.12969E-03    0.11538E+04
    0.13231E-03    0.11763E+04
    0.13499E-03    0.11992E+04
    0.13771E-03    0.12226E+04
    0.14049E-03    0.12465E+04
    0.14333E-03    0.12708E+04
    0.14623E-03    0.12956E+04
    0.14918E-03    0.13208E+04
    0.15220E-03    0.13466E+04
    0.15527E-03    0.13729E+04
    0.15841E-03    0.13996E+04
    0.16161E-03    0.14269E+04
    0.16487E-03    0.14547E+04
    0.16820E-03    0.14831E+04
    0.17160E-03    0.15120E+04
    0.17507E-03    0.15414E+04
    0.17860E-03    0.15715E+04
    0.18221E-03    0.16021E+04
    0.18589E-03    0.16333E+04
    0.18965E-03    0.16651E+04
    0.19348E-03    0.16975E+04
    0.19739E-03    0.17306E+04
    0.20138E-03    0.17642E+04
    0.20544E-03    0.17986E+04
    0.20959E-03    0.18336E+04
    0.21383E-03    0.18692E+04
    0.21815E-03    0.19056E+04
    0.22255E-03    0.19426E+04
    0.22705E-03    0.19804E+04
    0.23164E-03    0.20189E+04
    0.23632E-03    0.20581E+04
    0.24109E-03    0.20981E+04
    0.24596E-03    0.21388E+04
    0.25093E-03    0.21804E+04
    0.25600E-03    0.22227E+04
    0.26117E-03    0.22658E+04
    0.26645E-03    0.23098E+04
    0.27183E-03    0.23546E+04
    0.27732E-03    0.24002E+04
    0.28292E-03    0.24467E+04
    0.28864E-03    0.24941E+04
    0.29447E-03    0.25424E+04
    0.30042E-03    0.25917E+04
    0.30649E-03    0.26418E+04
    0.31268E-03    0.26929E+04
    0.31899E-03    0.27450E+04
    0.32544E-03    0.27980E+04
    0.33201E-03    0.28521E+04
    0.33872E-03    0.29072E+04
    0.34556E-03    0.29633E+04
    0.35254E-03    0.30205E+04
    0.35966E-03    0.30787E+04
    0.36693E-03    0.31380E+04
    0.37434E-03    0.31985E+04
    0.38190E-03    0.32601E+04
    0.38962E-03    0.33228E+04
    0.39749E-03    0.33867E+04
    0.40552E-03    0.34518E+04
    0.41371E-03    0.35181E+04
    0.42207E-03    0.35856E+04
    0.43060E-03    0.36544E+04
    0.43929E-03    0.37244E+04
    0.44817E-03    0.37957E+04
    0.45722E-03    0.38684E+04
    0.46646E-03    0.39423E+04
    0.47588E-03    0.40177E+04
    0.48550E-03    0.40944E+04
    0.49530E-03    0.41725E+04
    0.50531E-03    0.42520E+04
    0.51552E-03    0.43330E+04
    0.52593E-03    0.44154E+04
    0.53656E-03    0.44994E+04
    0.54739E-03    0.45848E+04
    0.55845E-03    0.46718E+04
    0.56973E-03    0.47603E+04
    0.58124E-03    0.48505E+04
    0.59299E-03    0.49422E+04
    0.60496E-03    0.50355E+04
    0.61719E-03    0.51305E+04
    0.62965E-03    0.52272E+04
    0.64237E-03    0.53256E+04
    0.65535E-03    0.54257E+04
    0.66859E-03    0.55276E+04
    0.68210E-03    0.56313E+04
    0.69588E-03    0.57367E+04
    0.70993E-03    0.58440E+04
    0.72427E-03    0.59531E+04
    0.73891E-03    0.60641E+04
    0.75383E-03    0.61770E+04
    0.76906E-03    0.62918E+04
    0.78460E-03    0.64085E+04
    0.80045E-03    0.65273E+04
    0.81662E-03    0.66480E+04
    0.83311E-03    0.67707E+04
    0.84994E-03    0.68955E+04
    0.86711E-03    0.70224E+04
    0.88463E-03    0.71513E+04
    0.90250E-03    0.72824E+04
    0.92073E-03    0.74156E+04
    0.93933E-03    0.75510E+04
    0.95831E-03    0.76885E+04
    0.97767E-03    0.78283E+04
    0.99742E-03    0.79702E+04
    0.10176E-02    0.81144E+04
    0.10381E-02    0.82609E+04
    0.10591E-02    0.84097E+04
    0.10805E-02    0.85608E+04
    0.11023E-02    0.87142E+04
    0.11246E-02    0.88699E+04
    0.11473E-02    0.90281E+04
    0.11705E-02    0.91885E+04
    0.11941E-02    0.93514E+04
    0.12182E-02    0.95167E+04
    0.12429E-02    0.96844E+04
    0.12680E-02    0.98546E+04
    0.12936E-02    0.10027E+05
    0.13197E-02    0.10202E+05
    0.13464E-02    0.10380E+05
    0.13736E-02    0.10560E+05
    0.14013E-02    0.10742E+05
    0.14296E-02    0.10927E+05
    0.14585E-02    0.11115E+05
    0.14880E-02    0.11305E+05
    0.15180E-02    0.11497E+05
    0.15487E-02    0.11692E+05
    0.15800E-02    0.11890E+05
    0.16119E-02    0.12090E+05
    0.16445E-02    0.12292E+05
    0.16777E-02    0.12497E+05
    0.17116E-02    0.12705E+05
    0.17462E-02    0.12915E+05
    0.17814E-02    0.13127E+05
    0.18174E-02    0.13342E+05
    0.18541E-02    0.13560E+05
    0.18916E-02    0.13779E+05
    0.19298E-02    0.14001E+05
    0.19688E-02    0.14226E+05
    0.20086E-02    0.14453E+05
    0.20491E-02    0.14682E+05
    0.20905E-02    0.14914E+05
    0.21328E-02    0.15148E+05
    0.21758E-02    0.15384E+05
    0.22198E-02    0.15622E+05
    0.22646E-02    0.15862E+05
    0.23104E-02    0.16105E+05
    0.23571E-02    0.16350E+05
    0.24047E-02    0.16596E+05
    0.24533E-02    0.16845E+05
    0.25028E-02    0.17095E+05
    0.25534E-02    0.17348E+05
    0.26050E-02    0.17602E+05
    0.26576E-02    0.17858E+05
    0.27113E-02    0.18116E+05
    0.27660E-02    0.18376E+05
    0.28219E-02    0.18637E+05
    0.28789E-02    0.18899E+05
    0.29371E-02    0.19163E+05
    0.29964E-02    0.19428E+05
    0.30569E-02    0.19695E+05
    0.31187E-02    0.19962E+05
    0.31817E-02    0.20231E+05
    0.32460E-02    0.20500E+05
    0.33115E-02    0.20771E+05
    0.33784E-02    0.21042E+05
    0.34467E-02    0.21314E+05
    0.35163E-02    0.21586E+05
    0.35874E-02    0.21859E+05
    0.36598E-02    0.22133E+05
    0.37338E-02    0.22406E+05
    0.38092E-02    0.22679E+05
    0.38861E-02    0.22953E+05
    0.39646E-02    0.23226E+05
    0.40447E-02    0.23499E+05
    0.41264E-02    0.23771E+05
    0.42098E-02    0.24043E+05
    0.42948E-02    0.24313E+05
    0.43816E-02    0.24583E+05
    0.44701E-02    0.24852E+05
    0.45604E-02    0.25120E+05
    0.46525E-02    0.25386E+05
    0.47465E-02    0.25650E+05
    0.48424E-02    0.25913E+05
    0.49402E-02    0.26174E+05
    0.50400E-02    0.26433E+05
    0.51419E-02    0.26689E+05
    0.52457E-02    0.26943E+05
    0.53517E-02    0.27193E+05
    0.54598E-02    0.27441E+05
    0.55701E-02    0.27685E+05
    0.56826E-02    0.27925E+05
    0.57974E-02    0.28162E+05
    0.59145E-02    0.28395E+05
    0.60340E-02    0.28623E+05
    0.61559E-02    0.28847E+05
    0.62803E-02    0.29067E+05
    0.64072E-02    0.29281E+05
    0.65366E-02    0.29491E+05
    0.66686E-02    0.29695E+05
    0.68033E-02    0.29894E+05
    0.69408E-02    0.30086E+05
    0.70810E-02    0.30273E+05
    0.72240E-02    0.30453E+05
    0.73700E-02    0.30626E+05
    0.75189E-02    0.30793E+05
    0.76708E-02    0.30952E+05
    0.78257E-02    0.31103E+05
    0.79838E-02    0.31247E+05
    0.81451E-02    0.31382E+05
    0.83096E-02    0.31509E+05
    0.84775E-02    0.31627E+05
    0.86488E-02    0.31736E+05
    0.88235E-02    0.31835E+05
    0.90017E-02    0.31925E+05
    0.91836E-02    0.32004E+05
    0.93691E-02    0.32074E+05
    0.95583E-02    0.32133E+05
    0.97514E-02    0.32181E+05
    0.99484E-02    0.32217E+05
    0.10149E-01    0.32242E+05
    0.10354E-01    0.32256E+05
    0.10564E-01    0.32257E+05
    0.10777E-01    0.32245E+05
    0.10995E-01    0.32221E+05
    0.11217E-01    0.32184E+05
    0.11443E-01    0.32133E+05
    0.11675E-01    0.32069E+05
    0.11910E-01    0.31991E+05
    0.12151E-01    0.31898E+05
    0.12397E-01    0.31792E+05
    0.12647E-01    0.31670E+05
    0.12902E-01    0.31534E+05
    0.13163E-01    0.31383E+05
    0.13429E-01    0.31216E+05
    0.13700E-01    0.31034E+05
    0.13977E-01    0.30836E+05
    0.14259E-01    0.30623E+05
    0.14547E-01    0.30394E+05
    0.14841E-01    0.30148E+05
    0.15141E-01    0.29887E+05
    0.15447E-01    0.29610E+05
    0.15759E-01    0.29317E+05
    0.16077E-01    0.29008E+05
    0.16402E-01    0.28683E+05
    0.16734E-01    0.28343E+05
    0.17072E-01    0.27987E+05
    0.17416E-01    0.27616E+05
    0.17768E-01    0.27229E+05
    0.18127E-01    0.26828E+05
    0.18493E-01    0.26413E+05
    0.18867E-01    0.25984E+05
    0.19248E-01    0.25541E+05
    0.19637E-01    0.25086E+05
    0.20034E-01    0.24618E+05
    0.20438E-01    0.24139E+05
    0.20851E-01    0.23648E+05
    0.21272E-01    0.23148E+05
    0.21702E-01    0.22639E+05
    0.22141E-01    0.22121E+05
    0.22588E-01    0.21596E+05
    0.23044E-01    0.21065E+05
    0.23510E-01    0.20528E+05
    0.23985E-01    0.19987E+05
    0.24469E-01    0.19444E+05
    0.24964E-01    0.18899E+05
    0.25468E-01    0.18353E+05
    0.25982E-01    0.17808E+05
    0.26507E-01    0.17265E+05
    0.27043E-01    0.16726E+05
    0.27589E-01    0.16192E+05
    0.28146E-01    0.15664E+05
    0.28715E-01    0.15144E+05
    0.29295E-01    0.14632E+05
    0.29887E-01    0.14130E+05
    0.30490E-01    0.13640E+05
    0.31106E-01    0.13163E+05
    0.31735E-01    0.12699E+05
    0.32376E-01    0.12250E+05
    0.33030E-01    0.11816E+05
    0.33697E-01    0.11400E+05
    0.34378E-01    0.11001E+05
    0.35072E-01    0.10621E+05
    0.35781E-01    0.10260E+05
    0.36504E-01    0.99179E+04
    0.37241E-01    0.95962E+04
    0.37993E-01    0.92947E+04
    0.38761E-01    0.90137E+04
    0.39544E-01    0.87531E+04
    0.40343E-01    0.85130E+04
    0.41158E-01    0.82931E+04
    0.41989E-01    0.80933E+04
    0.42838E-01    0.79133E+04
    0.43703E-01    0.77515E+04
    0.44586E-01    0.76063E+04
