    0.10000E-03    0.51589E+03
    0.10202E-03    0.52597E+03
    0.10408E-03    0.53625E+03
    0.10618E-03    0.54673E+03
    0.10833E-03    0.55741E+03
    0.11052E-03    0.56830E+03
    0.11275E-03    0.57940E+03
    0.11503E-03    0.59073E+03
    0.11735E-03    0.60227E+03
    0.11972E-03    0.61403E+03
    0.12214E-03    0.62603E+03
    0.12461E-03    0.63826E+03
    0.12712E-03    0.65073E+03
    0.12969E-03    0.66344E+03
    0.13231E-03    0.67640E+03
    0.13499E-03    0.68961E+03
    0.13771E-03    0.70308E+03
    0.14049E-03    0.71681E+03
    0.14333E-03    0.73081E+03
    0.14623E-03    0.74508E+03
    0.14918E-03    0.75963E+03
    0.15220E-03    0.77447E+03
    0.15527E-03    0.78959E+03
    0.15841E-03    0.80501E+03
    0.16161E-03    0.82072E+03
    0.16487E-03    0.83675E+03
    0.16820E-03    0.85308E+03
    0.17160E-03    0.86973E+03
    0.17507E-03    0.88671E+03
    0.17860E-03    0.90401E+03
    0.18221E-03    0.92165E+03
    0.18589E-03    0.93964E+03
    0.18965E-03    0.95797E+03
    0.19348E-03    0.97666E+03
    0.19739E-03    0.99572E+03
    0.20138E-03    0.10151E+04
    0.20544E-03    0.10349E+04
    0.20959E-03    0.10551E+04
    0.21383E-03    0.10757E+04
    0.21815E-03    0.10967E+04
    0.22255E-03    0.11181E+04
    0.22705E-03    0.11399E+04
    0.23164E-03    0.11621E+04
    0.23632E-03    0.11847E+04
    0.24109E-03    0.12078E+04
    0.24596E-03    0.12313E+04
    0.25093E-03    0.12553E+04
    0.25600E-03    0.12798E+04
    0.26117E-03    0.13047E+04
    0.26645E-03    0.13301E+04
    0.27183E-03    0.13560E+04
    0.27732E-03    0.13824E+04
    0.28292E-03    0.14093E+04
    0.28864E-03    0.14367E+04
    0.29447E-03    0.14647E+04
    0.30042E-03    0.14932E+04
    0.30649E-03    0.15222E+04
    0.31268E-03    0.15518E+04
    0.31899E-03    0.15820E+04
    0.32544E-03    0.16127E+04
    0.33201E-03    0.16440E+04
    0.33872E-03    0.16760E+04
    0.34556E-03    0.17085E+04
    0.35254E-03    0.17417E+04
    0.35966E-03    0.17755E+04
    0.36693E-03    0.18100E+04
    0.37434E-03    0.18451E+04
    0.38190E-03    0.18808E+04
    0.38962E-03    0.19173E+04
    0.39749E-03    0.19545E+04
    0.40552E-03    0.19923E+04
    0.41371E-03    0.20309E+04
    0.42207E-03    0.20702E+04
    0.43060E-03    0.21103E+04
    0.43929E-03    0.21511E+04
    0.44817E-03    0.21927E+04
    0.45722E-03    0.22351E+04
    0.46646E-03    0.22783E+04
    0.47588E-03    0.23223E+04
    0.48550E-03    0.23671E+04
    0.49530E-03    0.24128E+04
    0.50531E-03    0.24593E+04
    0.51552E-03    0.25067E+04
    0.52593E-03    0.25550E+04
    0.53656E-03    0.26042E+04
    0.54739E-03    0.26543E+04
    0.55845E-03    0.27054E+04
    0.56973E-03    0.27574E+04
    0.58124E-03    0.28104E+04
    0.59299E-03    0.28643E+04
    0.60496E-03    0.29193E+04
    0.61719E-03    0.29753E+04
    0.62965E-03    0.30323E+04
    0.64237E-03    0.30903E+04
    0.65535E-03    0.31495E+04
    0.66859E-03    0.32097E+04
    0.68210E-03    0.32710E+04
    0.69588E-03    0.33334E+04
    0.70993E-03    0.33970E+04
    0.72427E-03    0.34618E+04
    0.73891E-03    0.35277E+04
    0.75383E-03    0.35948E+04
    0.76906E-03    0.36631E+04
    0.78460E-03    0.37327E+04
    0.80045E-03    0.38035E+04
    0.81662E-03    0.38756E+04
    0.83311E-03    0.39490E+04
    0.84994E-03    0.40237E+04
    0.86711E-03    0.40997E+04
    0.88463E-03    0.41771E+04
    0.90250E-03    0.42559E+04
    0.92073E-03    0.43360E+04
    0.93933E-03    0.44176E+04
    0.95831E-03    0.45005E+04
    0.97767E-03    0.45850E+04
    0.99742E-03    0.46709E+04
    0.10176E-02    0.47583E+04
    0.10381E-02    0.48472E+04
    0.10591E-02    0.49376E+04
    0.10805E-02    0.50296E+04
    0.11023E-02    0.51232E+04
    0.11246E-02    0.52184E+04
    0.11473E-02    0.53152E+04
    0.11705E-02    0.54136E+04
    0.11941E-02    0.55137E+04
    0.12182E-02    0.56154E+04
    0.12429E-02    0.57189E+04
    0.12680E-02    0.58240E+04
    0.12936E-02    0.59309E+04
    0.13197E-02    0.60396E+04
    0.13464E-02    0.61500E+04
    0.13736E-02    0.62622E+04
    0.14013E-02    0.63762E+04
    0.14296E-02    0.64921E+04
    0.14585E-02    0.66098E+04
    0.14880E-02    0.67293E+04
    0.15180E-02    0.68508E+04
    0.15487E-02    0.69741E+04
    0.15800E-02    0.70994E+04
    0.16119E-02    0.72266E+04
    0.16445E-02    0.73557E+04
    0.16777E-02    0.74868E+04
    0.17116E-02    0.76199E+04
    0.17462E-02    0.77550E+04
    0.17814E-02    0.78920E+04
    0.18174E-02    0.80311E+04
    0.18541E-02    0.81722E+04
    0.18916E-02    0.83154E+04
    0.19298E-02    0.84606E+04
    0.19688E-02    0.86079E+04
    0.20086E-02    0.87572E+04
    0.20491E-02    0.89086E+04
    0.20905E-02    0.90620E+04
    0.21328E-02    0.92176E+04
    0.21758E-02    0.93752E+04
    0.22198E-02    0.95350E+04
    0.22646E-02    0.96968E+04
    0.23104E-02    0.98608E+04
    0.23571E-02    0.10027E+05
    0.24047E-02    0.10195E+05
    0.24533E-02    0.10365E+05
