    0.10000E-03    0.37671E+03
    0.10202E-03    0.38407E+03
    0.10408E-03    0.39158E+03
    0.10618E-03    0.39923E+03
    0.10833E-03    0.40704E+03
    0.11052E-03    0.41499E+03
    0.11275E-03    0.42310E+03
    0.11503E-03    0.43137E+03
    0.11735E-03    0.43980E+03
    0.11972E-03    0.44840E+03
    0.12214E-03    0.45716E+03
    0.12461E-03    0.46610E+03
    0.12712E-03    0.47520E+03
    0.12969E-03    0.48449E+03
    0.13231E-03    0.49396E+03
    0.13499E-03    0.50361E+03
    0.13771E-03    0.51345E+03
    0.14049E-03    0.52348E+03
    0.14333E-03    0.53371E+03
    0.14623E-03    0.54414E+03
    0.14918E-03    0.55477E+03
    0.15220E-03    0.56561E+03
    0.15527E-03    0.57666E+03
    0.15841E-03    0.58792E+03
    0.16161E-03    0.59941E+03
    0.16487E-03    0.61111E+03
    0.16820E-03    0.62305E+03
    0.17160E-03    0.63522E+03
    0.17507E-03    0.64763E+03
    0.17860E-03    0.66028E+03
    0.18221E-03    0.67317E+03
    0.18589E-03    0.68632E+03
    0.18965E-03    0.69972E+03
    0.19348E-03    0.71338E+03
    0.19739E-03    0.72731E+03
    0.20138E-03    0.74151E+03
    0.20544E-03    0.75598E+03
    0.20959E-03    0.77074E+03
    0.21383E-03    0.78578E+03
    0.21815E-03    0.80112E+03
    0.22255E-03    0.81676E+03
    0.22705E-03    0.83270E+03
    0.23164E-03    0.84895E+03
    0.23632E-03    0.86551E+03
    0.24109E-03    0.88240E+03
    0.24596E-03    0.89961E+03
    0.25093E-03    0.91716E+03
    0.25600E-03    0.93505E+03
    0.26117E-03    0.95328E+03
    0.26645E-03    0.97187E+03
    0.27183E-03    0.99082E+03
    0.27732E-03    0.10101E+04
    0.28292E-03    0.10298E+04
    0.28864E-03    0.10499E+04
    0.29447E-03    0.10704E+04
    0.30042E-03    0.10912E+04
    0.30649E-03    0.11125E+04
    0.31268E-03    0.11342E+04
    0.31899E-03    0.11563E+04
    0.32544E-03    0.11788E+04
    0.33201E-03    0.12017E+04
    0.33872E-03    0.12251E+04
    0.34556E-03    0.12490E+04
    0.35254E-03    0.12733E+04
    0.35966E-03    0.12981E+04
    0.36693E-03    0.13233E+04
    0.37434E-03    0.13490E+04
    0.38190E-03    0.13753E+04
    0.38962E-03    0.14020E+04
    0.39749E-03    0.14293E+04
    0.40552E-03    0.14571E+04
    0.41371E-03    0.14854E+04
    0.42207E-03    0.15142E+04
    0.43060E-03    0.15436E+04
    0.43929E-03    0.15736E+04
    0.44817E-03    0.16041E+04
    0.45722E-03    0.16353E+04
    0.46646E-03    0.16670E+04
    0.47588E-03    0.16993E+04
    0.48550E-03    0.17323E+04
    0.49530E-03    0.17658E+04
    0.50531E-03    0.18001E+04
    0.51552E-03    0.18349E+04
    0.52593E-03    0.18704E+04
    0.53656E-03    0.19067E+04
    0.54739E-03    0.19435E+04
    0.55845E-03    0.19811E+04
    0.56973E-03    0.20194E+04
    0.58124E-03    0.20585E+04
    0.59299E-03    0.20982E+04
    0.60496E-03    0.21387E+04
    0.61719E-03    0.21800E+04
    0.62965E-03    0.22221E+04
    0.64237E-03    0.22649E+04
    0.65535E-03    0.23085E+04
    0.66859E-03    0.23530E+04
    0.68210E-03    0.23983E+04
    0.69588E-03    0.24445E+04
    0.70993E-03    0.24915E+04
    0.72427E-03    0.25393E+04
    0.73891E-03    0.25881E+04
    0.75383E-03    0.26378E+04
    0.76906E-03    0.26884E+04
    0.78460E-03    0.27399E+04
    0.80045E-03    0.27924E+04
    0.81662E-03    0.28459E+04
    0.83311E-03    0.29003E+04
    0.84994E-03    0.29558E+04
    0.86711E-03    0.30123E+04
    0.88463E-03    0.30698E+04
    0.90250E-03    0.31283E+04
    0.92073E-03    0.31879E+04
    0.93933E-03    0.32486E+04
    0.95831E-03    0.33104E+04
    0.97767E-03    0.33734E+04
    0.99742E-03    0.34374E+04
    0.10176E-02    0.35026E+04
    0.10381E-02    0.35690E+04
    0.10591E-02    0.36366E+04
    0.10805E-02    0.37054E+04
    0.11023E-02    0.37754E+04
    0.11246E-02    0.38467E+04
    0.11473E-02    0.39192E+04
    0.11705E-02    0.39931E+04
    0.11941E-02    0.40682E+04
    0.12182E-02    0.41446E+04
    0.12429E-02    0.42224E+04
    0.12680E-02    0.43015E+04
    0.12936E-02    0.43820E+04
    0.13197E-02    0.44639E+04
    0.13464E-02    0.45473E+04
    0.13736E-02    0.46320E+04
    0.14013E-02    0.47182E+04
    0.14296E-02    0.48059E+04
    0.14585E-02    0.48951E+04
    0.14880E-02    0.49857E+04
    0.15180E-02    0.50780E+04
    0.15487E-02    0.51717E+04
    0.15800E-02    0.52670E+04
    0.16119E-02    0.53639E+04
    0.16445E-02    0.54624E+04
    0.16777E-02    0.55626E+04
    0.17116E-02    0.56643E+04
    0.17462E-02    0.57678E+04
    0.17814E-02    0.58729E+04
    0.18174E-02    0.59796E+04
    0.18541E-02    0.60881E+04
    0.18916E-02    0.61984E+04
    0.19298E-02    0.63103E+04
    0.19688E-02    0.64240E+04
    0.20086E-02    0.65395E+04
    0.20491E-02    0.66568E+04
    0.20905E-02    0.67759E+04
    0.21328E-02    0.68968E+04
    0.21758E-02    0.70195E+04
    0.22198E-02    0.71441E+04
    0.22646E-02    0.72705E+04
    0.23104E-02    0.73988E+04
    0.23571E-02    0.75290E+04
    0.24047E-02    0.76611E+04
    0.24533E-02    0.77951E+04
    0.25028E-02    0.79310E+04
    0.25534E-02    0.80688E+04
    0.26050E-02    0.82085E+04
    0.26576E-02    0.83502E+04
    0.27113E-02    0.84938E+04
