    0.10000E-03    0.30891E+03
    0.10202E-03    0.31495E+03
    0.10408E-03    0.32110E+03
    0.10618E-03    0.32738E+03
    0.10833E-03    0.33378E+03
    0.11052E-03    0.34030E+03
    0.11275E-03    0.34695E+03
    0.11503E-03    0.35374E+03
    0.11735E-03    0.36065E+03
    0.11972E-03    0.36770E+03
    0.12214E-03    0.37489E+03
    0.12461E-03    0.38221E+03
    0.12712E-03    0.38968E+03
    0.12969E-03    0.39730E+03
    0.13231E-03    0.40506E+03
    0.13499E-03    0.41298E+03
    0.13771E-03    0.42105E+03
    0.14049E-03    0.42928E+03
    0.14333E-03    0.43767E+03
    0.14623E-03    0.44622E+03
    0.14918E-03    0.45494E+03
    0.15220E-03    0.46383E+03
    0.15527E-03    0.47289E+03
    0.15841E-03    0.48213E+03
    0.16161E-03    0.49155E+03
    0.16487E-03    0.50115E+03
    0.16820E-03    0.51095E+03
    0.17160E-03    0.52093E+03
    0.17507E-03    0.53110E+03
    0.17860E-03    0.54148E+03
    0.18221E-03    0.55206E+03
    0.18589E-03    0.56284E+03
    0.18965E-03    0.57383E+03
    0.19348E-03    0.58504E+03
    0.19739E-03    0.59647E+03
    0.20138E-03    0.60812E+03
    0.20544E-03    0.61999E+03
    0.20959E-03    0.63210E+03
    0.21383E-03    0.64444E+03
    0.21815E-03    0.65702E+03
    0.22255E-03    0.66985E+03
    0.22705E-03    0.68293E+03
    0.23164E-03    0.69626E+03
    0.23632E-03    0.70985E+03
    0.24109E-03    0.72371E+03
    0.24596E-03    0.73783E+03
    0.25093E-03    0.75223E+03
    0.25600E-03    0.76691E+03
    0.26117E-03    0.78187E+03
    0.26645E-03    0.79713E+03
    0.27183E-03    0.81268E+03
    0.27732E-03    0.82853E+03
    0.28292E-03    0.84470E+03
    0.28864E-03    0.86117E+03
    0.29447E-03    0.87797E+03
    0.30042E-03    0.89509E+03
    0.30649E-03    0.91254E+03
    0.31268E-03    0.93033E+03
    0.31899E-03    0.94846E+03
    0.32544E-03    0.96695E+03
    0.33201E-03    0.98579E+03
    0.33872E-03    0.10050E+04
    0.34556E-03    0.10246E+04
    0.35254E-03    0.10445E+04
    0.35966E-03    0.10649E+04
    0.36693E-03    0.10856E+04
    0.37434E-03    0.11068E+04
    0.38190E-03    0.11283E+04
    0.38962E-03    0.11503E+04
    0.39749E-03    0.11727E+04
    0.40552E-03    0.11955E+04
    0.41371E-03    0.12187E+04
    0.42207E-03    0.12424E+04
    0.43060E-03    0.12666E+04
    0.43929E-03    0.12912E+04
    0.44817E-03    0.13163E+04
    0.45722E-03    0.13419E+04
    0.46646E-03    0.13680E+04
    0.47588E-03    0.13945E+04
    0.48550E-03    0.14216E+04
    0.49530E-03    0.14492E+04
    0.50531E-03    0.14773E+04
    0.51552E-03    0.15060E+04
    0.52593E-03    0.15352E+04
    0.53656E-03    0.15650E+04
    0.54739E-03    0.15953E+04
    0.55845E-03    0.16263E+04
    0.56973E-03    0.16578E+04
    0.58124E-03    0.16899E+04
    0.59299E-03    0.17226E+04
    0.60496E-03    0.17559E+04
    0.61719E-03    0.17899E+04
    0.62965E-03    0.18245E+04
    0.64237E-03    0.18598E+04
    0.65535E-03    0.18957E+04
    0.66859E-03    0.19323E+04
    0.68210E-03    0.19696E+04
    0.69588E-03    0.20076E+04
    0.70993E-03    0.20464E+04
    0.72427E-03    0.20858E+04
    0.73891E-03    0.21260E+04
    0.75383E-03    0.21669E+04
    0.76906E-03    0.22087E+04
    0.78460E-03    0.22512E+04
    0.80045E-03    0.22944E+04
    0.81662E-03    0.23385E+04
    0.83311E-03    0.23835E+04
    0.84994E-03    0.24292E+04
    0.86711E-03    0.24758E+04
    0.88463E-03    0.25233E+04
    0.90250E-03    0.25716E+04
    0.92073E-03    0.26208E+04
    0.93933E-03    0.26710E+04
    0.95831E-03    0.27220E+04
    0.97767E-03    0.27740E+04
    0.99742E-03    0.28270E+04
    0.10176E-02    0.28809E+04
    0.10381E-02    0.29358E+04
    0.10591E-02    0.29917E+04
    0.10805E-02    0.30487E+04
    0.11023E-02    0.31066E+04
    0.11246E-02    0.31656E+04
    0.11473E-02    0.32257E+04
    0.11705E-02    0.32868E+04
    0.11941E-02    0.33491E+04
    0.12182E-02    0.34124E+04
    0.12429E-02    0.34769E+04
    0.12680E-02    0.35426E+04
    0.12936E-02    0.36094E+04
    0.13197E-02    0.36774E+04
    0.13464E-02    0.37466E+04
    0.13736E-02    0.38170E+04
    0.14013E-02    0.38886E+04
    0.14296E-02    0.39615E+04
    0.14585E-02    0.40356E+04
    0.14880E-02    0.41111E+04
    0.15180E-02    0.41878E+04
    0.15487E-02    0.42659E+04
    0.15800E-02    0.43453E+04
    0.16119E-02    0.44261E+04
    0.16445E-02    0.45083E+04
    0.16777E-02    0.45918E+04
    0.17116E-02    0.46767E+04
    0.17462E-02    0.47631E+04
    0.17814E-02    0.48509E+04
    0.18174E-02    0.49402E+04
    0.18541E-02    0.50310E+04
    0.18916E-02    0.51232E+04
    0.19298E-02    0.52170E+04
    0.19688E-02    0.53123E+04
