    0.10000E-03    0.33291E+03
    0.10202E-03    0.33942E+03
    0.10408E-03    0.34606E+03
    0.10618E-03    0.35282E+03
    0.10833E-03    0.35972E+03
    0.11052E-03    0.36675E+03
    0.11275E-03    0.37392E+03
    0.11503E-03    0.38122E+03
    0.11735E-03    0.38868E+03
    0.11972E-03    0.39627E+03
    0.12214E-03    0.40402E+03
    0.12461E-03    0.41191E+03
    0.12712E-03    0.41996E+03
    0.12969E-03    0.42817E+03
    0.13231E-03    0.43654E+03
    0.13499E-03    0.44507E+03
    0.13771E-03    0.45377E+03
    0.14049E-03    0.46263E+03
    0.14333E-03    0.47167E+03
    0.14623E-03    0.48089E+03
    0.14918E-03    0.49028E+03
    0.15220E-03    0.49986E+03
    0.15527E-03    0.50963E+03
    0.15841E-03    0.51959E+03
    0.16161E-03    0.52974E+03
    0.16487E-03    0.54009E+03
    0.16820E-03    0.55064E+03
    0.17160E-03    0.56139E+03
    0.17507E-03    0.57236E+03
    0.17860E-03    0.58354E+03
    0.18221E-03    0.59493E+03
    0.18589E-03    0.60655E+03
    0.18965E-03    0.61840E+03
    0.19348E-03    0.63048E+03
    0.19739E-03    0.64279E+03
    0.20138E-03    0.65534E+03
    0.20544E-03    0.66813E+03
    0.20959E-03    0.68118E+03
    0.21383E-03    0.69448E+03
    0.21815E-03    0.70804E+03
    0.22255E-03    0.72186E+03
    0.22705E-03    0.73595E+03
    0.23164E-03    0.75031E+03
    0.23632E-03    0.76495E+03
    0.24109E-03    0.77988E+03
    0.24596E-03    0.79510E+03
    0.25093E-03    0.81061E+03
    0.25600E-03    0.82643E+03
    0.26117E-03    0.84255E+03
    0.26645E-03    0.85898E+03
    0.27183E-03    0.87573E+03
    0.27732E-03    0.89281E+03
    0.28292E-03    0.91022E+03
    0.28864E-03    0.92797E+03
    0.29447E-03    0.94606E+03
    0.30042E-03    0.96450E+03
    0.30649E-03    0.98330E+03
    0.31268E-03    0.10025E+04
    0.31899E-03    0.10220E+04
    0.32544E-03    0.10419E+04
    0.33201E-03    0.10622E+04
    0.33872E-03    0.10829E+04
    0.34556E-03    0.11040E+04
    0.35254E-03    0.11255E+04
    0.35966E-03    0.11474E+04
    0.36693E-03    0.11697E+04
    0.37434E-03    0.11925E+04
    0.38190E-03    0.12157E+04
    0.38962E-03    0.12393E+04
    0.39749E-03    0.12634E+04
    0.40552E-03    0.12880E+04
    0.41371E-03    0.13131E+04
    0.42207E-03    0.13386E+04
    0.43060E-03    0.13646E+04
    0.43929E-03    0.13911E+04
    0.44817E-03    0.14181E+04
    0.45722E-03    0.14457E+04
    0.46646E-03    0.14737E+04
    0.47588E-03    0.15023E+04
    0.48550E-03    0.15315E+04
    0.49530E-03    0.15612E+04
    0.50531E-03    0.15915E+04
    0.51552E-03    0.16223E+04
    0.52593E-03    0.16537E+04
    0.53656E-03    0.16858E+04
    0.54739E-03    0.17184E+04
    0.55845E-03    0.17517E+04
    0.56973E-03    0.17856E+04
    0.58124E-03    0.18201E+04
    0.59299E-03    0.18553E+04
    0.60496E-03    0.18912E+04
    0.61719E-03    0.19277E+04
    0.62965E-03    0.19650E+04
    0.64237E-03    0.20029E+04
    0.65535E-03    0.20416E+04
    0.66859E-03    0.20809E+04
    0.68210E-03    0.21210E+04
    0.69588E-03    0.21619E+04
    0.70993E-03    0.22035E+04
    0.72427E-03    0.22460E+04
    0.73891E-03    0.22892E+04
    0.75383E-03    0.23332E+04
    0.76906E-03    0.23780E+04
    0.78460E-03    0.24237E+04
    0.80045E-03    0.24702E+04
    0.81662E-03    0.25176E+04
    0.83311E-03    0.25658E+04
    0.84994E-03    0.26150E+04
    0.86711E-03    0.26650E+04
    0.88463E-03    0.27160E+04
    0.90250E-03    0.27679E+04
    0.92073E-03    0.28208E+04
    0.93933E-03    0.28746E+04
    0.95831E-03    0.29295E+04
    0.97767E-03    0.29853E+04
    0.99742E-03    0.30421E+04
    0.10176E-02    0.31000E+04
    0.10381E-02    0.31589E+04
