    0.10000E-03    0.78730E+03
    0.10202E-03    0.80268E+03
    0.10408E-03    0.81835E+03
    0.10618E-03    0.83434E+03
    0.10833E-03    0.85063E+03
    0.11052E-03    0.86725E+03
    0.11275E-03    0.88418E+03
    0.11503E-03    0.90145E+03
    0.11735E-03    0.91905E+03
    0.11972E-03    0.93700E+03
    0.12214E-03    0.95529E+03
    0.12461E-03    0.97394E+03
    0.12712E-03    0.99296E+03
    0.12969E-03    0.10123E+04
    0.13231E-03    0.10321E+04
    0.13499E-03    0.10522E+04
    0.13771E-03    0.10728E+04
    0.14049E-03    0.10937E+04
    0.14333E-03    0.11151E+04
    0.14623E-03    0.11368E+04
    0.14918E-03    0.11590E+04
    0.15220E-03    0.11816E+04
    0.15527E-03    0.12047E+04
    0.15841E-03    0.12281E+04
    0.16161E-03    0.12521E+04
    0.16487E-03    0.12765E+04
    0.16820E-03    0.13014E+04
    0.17160E-03    0.13268E+04
    0.17507E-03    0.13526E+04
    0.17860E-03    0.13790E+04
    0.18221E-03    0.14059E+04
    0.18589E-03    0.14333E+04
    0.18965E-03    0.14612E+04
    0.19348E-03    0.14897E+04
    0.19739E-03    0.15187E+04
    0.20138E-03    0.15483E+04
    0.20544E-03    0.15784E+04
    0.20959E-03    0.16091E+04
    0.21383E-03    0.16405E+04
    0.21815E-03    0.16724E+04
    0.22255E-03    0.17049E+04
    0.22705E-03    0.17381E+04
    0.23164E-03    0.17719E+04
    0.23632E-03    0.18064E+04
    0.24109E-03    0.18415E+04
    0.24596E-03    0.18773E+04
    0.25093E-03    0.19137E+04
    0.25600E-03    0.19509E+04
    0.26117E-03    0.19888E+04
    0.26645E-03    0.20274E+04
    0.27183E-03    0.20668E+04
    0.27732E-03    0.21069E+04
    0.28292E-03    0.21478E+04
    0.28864E-03    0.21894E+04
    0.29447E-03    0.22319E+04
    0.30042E-03    0.22751E+04
    0.30649E-03    0.23192E+04
    0.31268E-03    0.23642E+04
    0.31899E-03    0.24099E+04
    0.32544E-03    0.24566E+04
    0.33201E-03    0.25041E+04
    0.33872E-03    0.25525E+04
    0.34556E-03    0.26019E+04
    0.35254E-03    0.26522E+04
    0.35966E-03    0.27034E+04
    0.36693E-03    0.27556E+04
    0.37434E-03    0.28088E+04
    0.38190E-03    0.28629E+04
    0.38962E-03    0.29181E+04
    0.39749E-03    0.29743E+04
    0.40552E-03    0.30316E+04
    0.41371E-03    0.30900E+04
    0.42207E-03    0.31494E+04
    0.43060E-03    0.32100E+04
    0.43929E-03    0.32716E+04
    0.44817E-03    0.33344E+04
    0.45722E-03    0.33984E+04
    0.46646E-03    0.34636E+04
    0.47588E-03    0.35299E+04
    0.48550E-03    0.35975E+04
    0.49530E-03    0.36664E+04
    0.50531E-03    0.37365E+04
    0.51552E-03    0.38078E+04
    0.52593E-03    0.38805E+04
    0.53656E-03    0.39545E+04
    0.54739E-03    0.40299E+04
    0.55845E-03    0.41066E+04
    0.56973E-03    0.41847E+04
    0.58124E-03    0.42642E+04
    0.59299E-03    0.43452E+04
    0.60496E-03    0.44276E+04
    0.61719E-03    0.45115E+04
    0.62965E-03    0.45968E+04
    0.64237E-03    0.46837E+04
    0.65535E-03    0.47722E+04
    0.66859E-03    0.48622E+04
    0.68210E-03    0.49538E+04
    0.69588E-03    0.50470E+04
    0.70993E-03    0.51419E+04
    0.72427E-03    0.52384E+04
    0.73891E-03    0.53366E+04
    0.75383E-03    0.54364E+04
    0.76906E-03    0.55381E+04
    0.78460E-03    0.56414E+04
    0.80045E-03    0.57466E+04
    0.81662E-03    0.58535E+04
    0.83311E-03    0.59623E+04
    0.84994E-03    0.60729E+04
    0.86711E-03    0.61854E+04
    0.88463E-03    0.62998E+04
    0.90250E-03    0.64160E+04
    0.92073E-03    0.65343E+04
    0.93933E-03    0.66544E+04
    0.95831E-03    0.67766E+04
    0.97767E-03    0.69007E+04
    0.99742E-03    0.70269E+04
    0.10176E-02    0.71552E+04
    0.10381E-02    0.72855E+04
    0.10591E-02    0.74178E+04
    0.10805E-02    0.75523E+04
    0.11023E-02    0.76889E+04
    0.11246E-02    0.78277E+04
    0.11473E-02    0.79686E+04
    0.11705E-02    0.81117E+04
    0.11941E-02    0.82570E+04
    0.12182E-02    0.84046E+04
    0.12429E-02    0.85543E+04
    0.12680E-02    0.87064E+04
    0.12936E-02    0.88606E+04
    0.13197E-02    0.90172E+04
    0.13464E-02    0.91761E+04
    0.13736E-02    0.93372E+04
    0.14013E-02    0.95007E+04
    0.14296E-02    0.96666E+04
    0.14585E-02    0.98347E+04
    0.14880E-02    0.10005E+05
    0.15180E-02    0.10178E+05
    0.15487E-02    0.10353E+05
    0.15800E-02    0.10531E+05
    0.16119E-02    0.10711E+05
    0.16445E-02    0.10893E+05
    0.16777E-02    0.11078E+05
    0.17116E-02    0.11265E+05
    0.17462E-02    0.11454E+05
    0.17814E-02    0.11646E+05
    0.18174E-02    0.11841E+05
    0.18541E-02    0.12037E+05
