    0.10000E-03    0.10549E+04
    0.10202E-03    0.10755E+04
    0.10408E-03    0.10965E+04
    0.10618E-03    0.11179E+04
    0.10833E-03    0.11397E+04
    0.11052E-03    0.11620E+04
    0.11275E-03    0.11846E+04
    0.11503E-03    0.12078E+04
    0.11735E-03    0.12313E+04
    0.11972E-03    0.12554E+04
    0.12214E-03    0.12799E+04
    0.12461E-03    0.13049E+04
    0.12712E-03    0.13303E+04
    0.12969E-03    0.13563E+04
    0.13231E-03    0.13827E+04
    0.13499E-03    0.14097E+04
    0.13771E-03    0.14372E+04
    0.14049E-03    0.14652E+04
    0.14333E-03    0.14938E+04
    0.14623E-03    0.15230E+04
    0.14918E-03    0.15527E+04
    0.15220E-03    0.15829E+04
    0.15527E-03    0.16138E+04
    0.15841E-03    0.16452E+04
    0.16161E-03    0.16773E+04
    0.16487E-03    0.17100E+04
    0.16820E-03    0.17433E+04
    0.17160E-03    0.17773E+04
    0.17507E-03    0.18119E+04
    0.17860E-03    0.18472E+04
    0.18221E-03    0.18831E+04
    0.18589E-03    0.19198E+04
    0.18965E-03    0.19572E+04
    0.19348E-03    0.19953E+04
    0.19739E-03    0.20341E+04
    0.20138E-03    0.20737E+04
    0.20544E-03    0.21140E+04
    0.20959E-03    0.21551E+04
    0.21383E-03    0.21970E+04
    0.21815E-03    0.22397E+04
    0.22255E-03    0.22832E+04
    0.22705E-03    0.23276E+04
    0.23164E-03    0.23728E+04
    0.23632E-03    0.24189E+04
    0.24109E-03    0.24658E+04
    0.24596E-03    0.25137E+04
    0.25093E-03    0.25625E+04
    0.25600E-03    0.26122E+04
    0.26117E-03    0.26628E+04
    0.26645E-03    0.27144E+04
    0.27183E-03    0.27670E+04
    0.27732E-03    0.28206E+04
    0.28292E-03    0.28752E+04
    0.28864E-03    0.29309E+04
    0.29447E-03    0.29876E+04
    0.30042E-03    0.30454E+04
    0.30649E-03    0.31043E+04
    0.31268E-03    0.31642E+04
    0.31899E-03    0.32254E+04
    0.32544E-03    0.32876E+04
    0.33201E-03    0.33511E+04
    0.33872E-03    0.34157E+04
    0.34556E-03    0.34816E+04
    0.35254E-03    0.35486E+04
    0.35966E-03    0.36170E+04
    0.36693E-03    0.36866E+04
    0.37434E-03    0.37575E+04
    0.38190E-03    0.38297E+04
    0.38962E-03    0.39033E+04
    0.39749E-03    0.39782E+04
    0.40552E-03    0.40546E+04
    0.41371E-03    0.41323E+04
    0.42207E-03    0.42115E+04
    0.43060E-03    0.42921E+04
    0.43929E-03    0.43742E+04
    0.44817E-03    0.44578E+04
    0.45722E-03    0.45430E+04
    0.46646E-03    0.46297E+04
    0.47588E-03    0.47179E+04
    0.48550E-03    0.48078E+04
    0.49530E-03    0.48993E+04
    0.50531E-03    0.49925E+04
    0.51552E-03    0.50873E+04
    0.52593E-03    0.51839E+04
    0.53656E-03    0.52822E+04
    0.54739E-03    0.53822E+04
    0.55845E-03    0.54840E+04
    0.56973E-03    0.55877E+04
    0.58124E-03    0.56932E+04
    0.59299E-03    0.58005E+04
