    0.10000E-03    0.86874E+03
    0.10202E-03    0.88571E+03
    0.10408E-03    0.90301E+03
    0.10618E-03    0.92065E+03
    0.10833E-03    0.93863E+03
    0.11052E-03    0.95696E+03
    0.11275E-03    0.97565E+03
    0.11503E-03    0.99470E+03
    0.11735E-03    0.10141E+04
    0.11972E-03    0.10339E+04
    0.12214E-03    0.10541E+04
    0.12461E-03    0.10747E+04
    0.12712E-03    0.10957E+04
    0.12969E-03    0.11171E+04
    0.13231E-03    0.11389E+04
    0.13499E-03    0.11611E+04
    0.13771E-03    0.11838E+04
    0.14049E-03    0.12069E+04
    0.14333E-03    0.12304E+04
    0.14623E-03    0.12544E+04
    0.14918E-03    0.12789E+04
    0.15220E-03    0.13038E+04
    0.15527E-03    0.13293E+04
    0.15841E-03    0.13552E+04
    0.16161E-03    0.13816E+04
    0.16487E-03    0.14086E+04
    0.16820E-03    0.14360E+04
    0.17160E-03    0.14640E+04
    0.17507E-03    0.14926E+04
    0.17860E-03    0.15217E+04
    0.18221E-03    0.15513E+04
    0.18589E-03    0.15815E+04
    0.18965E-03    0.16124E+04
    0.19348E-03    0.16438E+04
    0.19739E-03    0.16758E+04
    0.20138E-03    0.17084E+04
    0.20544E-03    0.17417E+04
    0.20959E-03    0.17756E+04
    0.21383E-03    0.18102E+04
    0.21815E-03    0.18454E+04
    0.22255E-03    0.18813E+04
    0.22705E-03    0.19179E+04
    0.23164E-03    0.19552E+04
    0.23632E-03    0.19932E+04
    0.24109E-03    0.20320E+04
    0.24596E-03    0.20715E+04
    0.25093E-03    0.21117E+04
    0.25600E-03    0.21527E+04
    0.26117E-03    0.21946E+04
    0.26645E-03    0.22372E+04
    0.27183E-03    0.22806E+04
    0.27732E-03    0.23249E+04
    0.28292E-03    0.23700E+04
    0.28864E-03    0.24159E+04
    0.29447E-03    0.24628E+04
    0.30042E-03    0.25105E+04
    0.30649E-03    0.25592E+04
    0.31268E-03    0.26087E+04
    0.31899E-03    0.26592E+04
    0.32544E-03    0.27107E+04
    0.33201E-03    0.27632E+04
    0.33872E-03    0.28166E+04
    0.34556E-03    0.28710E+04
    0.35254E-03    0.29265E+04
    0.35966E-03    0.29830E+04
    0.36693E-03    0.30406E+04
    0.37434E-03    0.30993E+04
    0.38190E-03    0.31591E+04
    0.38962E-03    0.32200E+04
    0.39749E-03    0.32820E+04
    0.40552E-03    0.33452E+04
    0.41371E-03    0.34096E+04
    0.42207E-03    0.34752E+04
    0.43060E-03    0.35420E+04
    0.43929E-03    0.36101E+04
    0.44817E-03    0.36794E+04
    0.45722E-03    0.37500E+04
    0.46646E-03    0.38219E+04
    0.47588E-03    0.38951E+04
    0.48550E-03    0.39697E+04
    0.49530E-03    0.40456E+04
    0.50531E-03    0.41230E+04
    0.51552E-03    0.42017E+04
    0.52593E-03    0.42819E+04
    0.53656E-03    0.43636E+04
