    0.10000E-03    0.32374E+03
    0.10202E-03    0.33007E+03
    0.10408E-03    0.33652E+03
    0.10618E-03    0.34310E+03
    0.10833E-03    0.34980E+03
    0.11052E-03    0.35664E+03
    0.11275E-03    0.36361E+03
    0.11503E-03    0.37072E+03
    0.11735E-03    0.37797E+03
    0.11972E-03    0.38535E+03
    0.12214E-03    0.39289E+03
    0.12461E-03    0.40056E+03
    0.12712E-03    0.40839E+03
    0.12969E-03    0.41637E+03
    0.13231E-03    0.42451E+03
    0.13499E-03    0.43281E+03
    0.13771E-03    0.44127E+03
    0.14049E-03    0.44989E+03
    0.14333E-03    0.45868E+03
    0.14623E-03    0.46764E+03
    0.14918E-03    0.47678E+03
    0.15220E-03    0.48610E+03
    0.15527E-03    0.49560E+03
    0.15841E-03    0.50528E+03
    0.16161E-03    0.51515E+03
    0.16487E-03    0.52522E+03
    0.16820E-03    0.53548E+03
    0.17160E-03    0.54594E+03
    0.17507E-03    0.55660E+03
    0.17860E-03    0.56748E+03
    0.18221E-03    0.57856E+03
    0.18589E-03    0.58986E+03
    0.18965E-03    0.60138E+03
    0.19348E-03    0.61313E+03
    0.19739E-03    0.62510E+03
    0.20138E-03    0.63731E+03
    0.20544E-03    0.64975E+03
    0.20959E-03    0.66244E+03
    0.21383E-03    0.67538E+03
    0.21815E-03    0.68856E+03
    0.22255E-03    0.70201E+03
    0.22705E-03    0.71571E+03
    0.23164E-03    0.72968E+03
    0.23632E-03    0.74392E+03
    0.24109E-03    0.75844E+03
    0.24596E-03    0.77325E+03
    0.25093E-03    0.78834E+03
    0.25600E-03    0.80372E+03
    0.26117E-03    0.81940E+03
    0.26645E-03    0.83539E+03
    0.27183E-03    0.85169E+03
    0.27732E-03    0.86830E+03
    0.28292E-03    0.88523E+03
    0.28864E-03    0.90250E+03
    0.29447E-03    0.92010E+03
    0.30042E-03    0.93804E+03
    0.30649E-03    0.95633E+03
    0.31268E-03    0.97497E+03
    0.31899E-03    0.99397E+03
    0.32544E-03    0.10133E+04
    0.33201E-03    0.10331E+04
    0.33872E-03    0.10532E+04
    0.34556E-03    0.10737E+04
    0.35254E-03    0.10947E+04
    0.35966E-03    0.11160E+04
    0.36693E-03    0.11377E+04
    0.37434E-03    0.11599E+04
    0.38190E-03    0.11824E+04
