    0.10000E-03    0.66321E+03
    0.10202E-03    0.67617E+03
    0.10408E-03    0.68938E+03
    0.10618E-03    0.70284E+03
    0.10833E-03    0.71657E+03
    0.11052E-03    0.73057E+03
    0.11275E-03    0.74484E+03
    0.11503E-03    0.75939E+03
    0.11735E-03    0.77422E+03
    0.11972E-03    0.78935E+03
    0.12214E-03    0.80476E+03
    0.12461E-03    0.82048E+03
    0.12712E-03    0.83650E+03
    0.12969E-03    0.85284E+03
    0.13231E-03    0.86949E+03
    0.13499E-03    0.88646E+03
    0.13771E-03    0.90377E+03
    0.14049E-03    0.92141E+03
    0.14333E-03    0.93940E+03
    0.14623E-03    0.95774E+03
    0.14918E-03    0.97643E+03
    0.15220E-03    0.99549E+03
    0.15527E-03    0.10149E+04
    0.15841E-03    0.10347E+04
    0.16161E-03    0.10549E+04
    0.16487E-03    0.10755E+04
    0.16820E-03    0.10965E+04
    0.17160E-03    0.11179E+04
    0.17507E-03    0.11397E+04
    0.17860E-03    0.11619E+04
    0.18221E-03    0.11845E+04
    0.18589E-03    0.12076E+04
    0.18965E-03    0.12312E+04
    0.19348E-03    0.12552E+04
    0.19739E-03    0.12797E+04
    0.20138E-03    0.13046E+04
    0.20544E-03    0.13300E+04
    0.20959E-03    0.13559E+04
    0.21383E-03    0.13823E+04
    0.21815E-03    0.14093E+04
    0.22255E-03    0.14367E+04
    0.22705E-03    0.14647E+04
    0.23164E-03    0.14932E+04
    0.23632E-03    0.15223E+04
    0.24109E-03    0.15519E+04
    0.24596E-03    0.15821E+04
    0.25093E-03    0.16129E+04
    0.25600E-03    0.16443E+04
    0.26117E-03    0.16762E+04
    0.26645E-03    0.17088E+04
    0.27183E-03    0.17420E+04
    0.27732E-03    0.17759E+04
    0.28292E-03    0.18104E+04
    0.28864E-03    0.18456E+04
    0.29447E-03    0.18814E+04
    0.30042E-03    0.19179E+04
    0.30649E-03    0.19551E+04
    0.31268E-03    0.19931E+04
    0.31899E-03    0.20317E+04
    0.32544E-03    0.20711E+04
    0.33201E-03    0.21113E+04
    0.33872E-03    0.21522E+04
    0.34556E-03    0.21939E+04
    0.35254E-03    0.22364E+04
    0.35966E-03    0.22797E+04
    0.36693E-03    0.23238E+04
    0.37434E-03    0.23687E+04
    0.38190E-03    0.24145E+04
    0.38962E-03    0.24612E+04
    0.39749E-03    0.25087E+04
    0.40552E-03    0.25572E+04
    0.41371E-03    0.26065E+04
    0.42207E-03    0.26568E+04
    0.43060E-03    0.27080E+04
    0.43929E-03    0.27602E+04
    0.44817E-03    0.28134E+04
    0.45722E-03    0.28676E+04
    0.46646E-03    0.29227E+04
    0.47588E-03    0.29789E+04
    0.48550E-03    0.30362E+04
    0.49530E-03    0.30945E+04
    0.50531E-03    0.31539E+04
    0.51552E-03    0.32144E+04
    0.52593E-03    0.32760E+04
    0.53656E-03    0.33387E+04
    0.54739E-03    0.34026E+04
    0.55845E-03    0.34677E+04
    0.56973E-03    0.35340E+04
    0.58124E-03    0.36014E+04
    0.59299E-03    0.36702E+04
    0.60496E-03    0.37401E+04
    0.61719E-03    0.38114E+04
    0.62965E-03    0.38839E+04
