    0.10000E-03    0.27271E+03
    0.10202E-03    0.27804E+03
    0.10408E-03    0.28348E+03
    0.10618E-03    0.28902E+03
    0.10833E-03    0.29467E+03
    0.11052E-03    0.30043E+03
    0.11275E-03    0.30630E+03
    0.11503E-03    0.31229E+03
    0.11735E-03    0.31839E+03
    0.11972E-03    0.32461E+03
    0.12214E-03    0.33096E+03
    0.12461E-03    0.33743E+03
    0.12712E-03    0.34402E+03
    0.12969E-03    0.35075E+03
    0.13231E-03    0.35760E+03
    0.13499E-03    0.36459E+03
    0.13771E-03    0.37171E+03
    0.14049E-03    0.37898E+03
    0.14333E-03    0.38638E+03
    0.14623E-03    0.39394E+03
    0.14918E-03    0.40163E+03
    0.15220E-03    0.40948E+03
    0.15527E-03    0.41748E+03
    0.15841E-03    0.42564E+03
    0.16161E-03    0.43396E+03
    0.16487E-03    0.44244E+03
    0.16820E-03    0.45108E+03
    0.17160E-03    0.45989E+03
    0.17507E-03    0.46888E+03
    0.17860E-03    0.47804E+03
    0.18221E-03    0.48738E+03
    0.18589E-03    0.49690E+03
    0.18965E-03    0.50660E+03
    0.19348E-03    0.51650E+03
    0.19739E-03    0.52659E+03
    0.20138E-03    0.53687E+03
    0.20544E-03    0.54735E+03
    0.20959E-03    0.55804E+03
    0.21383E-03    0.56894E+03
    0.21815E-03    0.58005E+03
    0.22255E-03    0.59138E+03
    0.22705E-03    0.60292E+03
    0.23164E-03    0.61469E+03
    0.23632E-03    0.62669E+03
    0.24109E-03    0.63893E+03
    0.24596E-03    0.65140E+03
    0.25093E-03    0.66411E+03
    0.25600E-03    0.67707E+03
    0.26117E-03    0.69028E+03
    0.26645E-03    0.70375E+03
    0.27183E-03    0.71748E+03
    0.27732E-03    0.73148E+03
    0.28292E-03    0.74575E+03
    0.28864E-03    0.76030E+03
    0.29447E-03    0.77513E+03
    0.30042E-03    0.79024E+03
    0.30649E-03    0.80565E+03
    0.31268E-03    0.82136E+03
    0.31899E-03    0.83738E+03
    0.32544E-03    0.85370E+03
    0.33201E-03    0.87034E+03
    0.33872E-03    0.88730E+03
    0.34556E-03    0.90459E+03
    0.35254E-03    0.92221E+03
    0.35966E-03    0.94018E+03
    0.36693E-03    0.95849E+03
    0.37434E-03    0.97716E+03
    0.38190E-03    0.99618E+03
    0.38962E-03    0.10156E+04
    0.39749E-03    0.10353E+04
    0.40552E-03    0.10555E+04
    0.41371E-03    0.10760E+04
    0.42207E-03    0.10970E+04
    0.43060E-03    0.11183E+04
    0.43929E-03    0.11401E+04
    0.44817E-03    0.11622E+04
    0.45722E-03    0.11848E+04
    0.46646E-03    0.12078E+04
    0.47588E-03    0.12313E+04
    0.48550E-03    0.12552E+04
    0.49530E-03    0.12796E+04
    0.50531E-03    0.13044E+04
    0.51552E-03    0.13298E+04
    0.52593E-03    0.13556E+04
    0.53656E-03    0.13819E+04
    0.54739E-03    0.14087E+04
    0.55845E-03    0.14360E+04
    0.56973E-03    0.14638E+04
    0.58124E-03    0.14922E+04
    0.59299E-03    0.15211E+04
    0.60496E-03    0.15505E+04
    0.61719E-03    0.15805E+04
    0.62965E-03    0.16111E+04
    0.64237E-03    0.16423E+04
    0.65535E-03    0.16740E+04
    0.66859E-03    0.17063E+04
    0.68210E-03    0.17393E+04
    0.69588E-03    0.17729E+04
    0.70993E-03    0.18071E+04
    0.72427E-03    0.18420E+04
    0.73891E-03    0.18775E+04
    0.75383E-03    0.19137E+04
    0.76906E-03    0.19505E+04
    0.78460E-03    0.19881E+04
    0.80045E-03    0.20263E+04
    0.81662E-03    0.20653E+04
    0.83311E-03    0.21050E+04
    0.84994E-03    0.21454E+04
    0.86711E-03    0.21866E+04
    0.88463E-03    0.22286E+04
    0.90250E-03    0.22713E+04
    0.92073E-03    0.23148E+04
    0.93933E-03    0.23591E+04
    0.95831E-03    0.24043E+04
    0.97767E-03    0.24503E+04
    0.99742E-03    0.24971E+04
    0.10176E-02    0.25448E+04
    0.10381E-02    0.25933E+04
    0.10591E-02    0.26427E+04
    0.10805E-02    0.26931E+04
    0.11023E-02    0.27443E+04
    0.11246E-02    0.27965E+04
    0.11473E-02    0.28496E+04
    0.11705E-02    0.29037E+04
    0.11941E-02    0.29588E+04
    0.12182E-02    0.30148E+04
    0.12429E-02    0.30719E+04
    0.12680E-02    0.31300E+04
    0.12936E-02    0.31891E+04
    0.13197E-02    0.32492E+04
    0.13464E-02    0.33104E+04
    0.13736E-02    0.33727E+04
    0.14013E-02    0.34361E+04
    0.14296E-02    0.35007E+04
    0.14585E-02    0.35663E+04
    0.14880E-02    0.36331E+04
    0.15180E-02    0.37010E+04
    0.15487E-02    0.37702E+04
    0.15800E-02    0.38405E+04
    0.16119E-02    0.39120E+04
    0.16445E-02    0.39847E+04
    0.16777E-02    0.40587E+04
    0.17116E-02    0.41340E+04
    0.17462E-02    0.42105E+04
    0.17814E-02    0.42883E+04
    0.18174E-02    0.43674E+04
    0.18541E-02    0.44478E+04
    0.18916E-02    0.45296E+04
    0.19298E-02    0.46127E+04
    0.19688E-02    0.46971E+04
    0.20086E-02    0.47830E+04
    0.20491E-02    0.48702E+04
    0.20905E-02    0.49589E+04
    0.21328E-02    0.50489E+04
    0.21758E-02    0.51404E+04
    0.22198E-02    0.52334E+04
    0.22646E-02    0.53278E+04
    0.23104E-02    0.54237E+04
    0.23571E-02    0.55211E+04
    0.24047E-02    0.56200E+04
    0.24533E-02    0.57204E+04
    0.25028E-02    0.58224E+04
    0.25534E-02    0.59259E+04
    0.26050E-02    0.60309E+04
    0.26576E-02    0.61375E+04
    0.27113E-02    0.62456E+04
    0.27660E-02    0.63554E+04
    0.28219E-02    0.64667E+04
    0.28789E-02    0.65797E+04
    0.29371E-02    0.66942E+04
    0.29964E-02    0.68104E+04
    0.30569E-02    0.69281E+04
    0.31187E-02    0.70475E+04
    0.31817E-02    0.71686E+04
    0.32460E-02    0.72912E+04
    0.33115E-02    0.74156E+04
    0.33784E-02    0.75415E+04
    0.34467E-02    0.76691E+04
    0.35163E-02    0.77983E+04
    0.35874E-02    0.79292E+04
    0.36598E-02    0.80617E+04
    0.37338E-02    0.81959E+04
    0.38092E-02    0.83317E+04
    0.38861E-02    0.84691E+04
    0.39646E-02    0.86081E+04
    0.40447E-02    0.87488E+04
    0.41264E-02    0.88911E+04
    0.42098E-02    0.90349E+04
    0.42948E-02    0.91804E+04
    0.43816E-02    0.93274E+04
    0.44701E-02    0.94760E+04
    0.45604E-02    0.96262E+04
    0.46525E-02    0.97778E+04
    0.47465E-02    0.99310E+04
    0.48424E-02    0.10086E+05
    0.49402E-02    0.10242E+05
    0.50400E-02    0.10399E+05
    0.51419E-02    0.10558E+05
    0.52457E-02    0.10719E+05
    0.53517E-02    0.10880E+05
    0.54598E-02    0.11043E+05
    0.55701E-02    0.11208E+05
    0.56826E-02    0.11373E+05
    0.57974E-02    0.11540E+05
    0.59145E-02    0.11708E+05
    0.60340E-02    0.11877E+05
    0.61559E-02    0.12047E+05
    0.62803E-02    0.12218E+05
    0.64072E-02    0.12390E+05
    0.65366E-02    0.12563E+05
    0.66686E-02    0.12737E+05
    0.68033E-02    0.12911E+05
    0.69408E-02    0.13087E+05
    0.70810E-02    0.13262E+05
    0.72240E-02    0.13439E+05
    0.73700E-02    0.13616E+05
    0.75189E-02    0.13793E+05
    0.76708E-02    0.13971E+05
    0.78257E-02    0.14148E+05
    0.79838E-02    0.14326E+05
    0.81451E-02    0.14505E+05
    0.83096E-02    0.14683E+05
    0.84775E-02    0.14860E+05
    0.86488E-02    0.15038E+05
    0.88235E-02    0.15215E+05
    0.90017E-02    0.15392E+05
    0.91836E-02    0.15568E+05
    0.93691E-02    0.15743E+05
    0.95583E-02    0.15918E+05
    0.97514E-02    0.16091E+05
    0.99484E-02    0.16264E+05
    0.10149E-01    0.16435E+05
    0.10354E-01    0.16605E+05
    0.10564E-01    0.16773E+05
    0.10777E-01    0.16940E+05
    0.10995E-01    0.17105E+05
    0.11217E-01    0.17267E+05
    0.11443E-01    0.17428E+05
    0.11675E-01    0.17586E+05
    0.11910E-01    0.17742E+05
    0.12151E-01    0.17895E+05
    0.12397E-01    0.18045E+05
    0.12647E-01    0.18192E+05
    0.12902E-01    0.18336E+05
    0.13163E-01    0.18476E+05
    0.13429E-01    0.18612E+05
    0.13700E-01    0.18745E+05
    0.13977E-01    0.18874E+05
    0.14259E-01    0.18998E+05
    0.14547E-01    0.19118E+05
    0.14841E-01    0.19233E+05
    0.15141E-01    0.19344E+05
    0.15447E-01    0.19449E+05
    0.15759E-01    0.19548E+05
    0.16077E-01    0.19643E+05
    0.16402E-01    0.19731E+05
    0.16734E-01    0.19813E+05
    0.17072E-01    0.19889E+05
    0.17416E-01    0.19959E+05
    0.17768E-01    0.20022E+05
    0.18127E-01    0.20078E+05
    0.18493E-01    0.20127E+05
    0.18867E-01    0.20168E+05
    0.19248E-01    0.20202E+05
    0.19637E-01    0.20229E+05
    0.20034E-01    0.20247E+05
    0.20438E-01    0.20258E+05
    0.20851E-01    0.20260E+05
    0.21272E-01    0.20254E+05
    0.21702E-01    0.20239E+05
    0.22141E-01    0.20216E+05
    0.22588E-01    0.20184E+05
    0.23044E-01    0.20143E+05
