    0.10000E-03    0.46740E+03
    0.10202E-03    0.47654E+03
    0.10408E-03    0.48585E+03
    0.10618E-03    0.49535E+03
    0.10833E-03    0.50503E+03
    0.11052E-03    0.51490E+03
    0.11275E-03    0.52496E+03
    0.11503E-03    0.53522E+03
    0.11735E-03    0.54568E+03
    0.11972E-03    0.55634E+03
    0.12214E-03    0.56721E+03
    0.12461E-03    0.57829E+03
    0.12712E-03    0.58959E+03
    0.12969E-03    0.60111E+03
    0.13231E-03    0.61286E+03
    0.13499E-03    0.62483E+03
    0.13771E-03    0.63704E+03
    0.14049E-03    0.64948E+03
    0.14333E-03    0.66217E+03
    0.14623E-03    0.67510E+03
    0.14918E-03    0.68829E+03
    0.15220E-03    0.70173E+03
    0.15527E-03    0.71544E+03
    0.15841E-03    0.72941E+03
    0.16161E-03    0.74366E+03
    0.16487E-03    0.75818E+03
    0.16820E-03    0.77299E+03
    0.17160E-03    0.78808E+03
    0.17507E-03    0.80347E+03
    0.17860E-03    0.81915E+03
    0.18221E-03    0.83515E+03
    0.18589E-03    0.85145E+03
    0.18965E-03    0.86807E+03
    0.19348E-03    0.88501E+03
    0.19739E-03    0.90229E+03
    0.20138E-03    0.91990E+03
    0.20544E-03    0.93785E+03
    0.20959E-03    0.95615E+03
    0.21383E-03    0.97480E+03
    0.21815E-03    0.99382E+03
    0.22255E-03    0.10132E+04
    0.22705E-03    0.10330E+04
    0.23164E-03    0.10531E+04
    0.23632E-03    0.10737E+04
    0.24109E-03    0.10946E+04
    0.24596E-03    0.11159E+04
    0.25093E-03    0.11377E+04
    0.25600E-03    0.11599E+04
    0.26117E-03    0.11825E+04
    0.26645E-03    0.12055E+04
    0.27183E-03    0.12290E+04
    0.27732E-03    0.12529E+04
    0.28292E-03    0.12774E+04
    0.28864E-03    0.13022E+04
    0.29447E-03    0.13276E+04
    0.30042E-03    0.13534E+04
    0.30649E-03    0.13798E+04
    0.31268E-03    0.14066E+04
    0.31899E-03    0.14340E+04
    0.32544E-03    0.14619E+04
    0.33201E-03    0.14904E+04
    0.33872E-03    0.15193E+04
    0.34556E-03    0.15489E+04
    0.35254E-03    0.15790E+04
    0.35966E-03    0.16097E+04
    0.36693E-03    0.16410E+04
    0.37434E-03    0.16729E+04
    0.38190E-03    0.17053E+04
    0.38962E-03    0.17385E+04
    0.39749E-03    0.17722E+04
    0.40552E-03    0.18066E+04
    0.41371E-03    0.18416E+04
    0.42207E-03    0.18774E+04
    0.43060E-03    0.19138E+04
    0.43929E-03    0.19509E+04
    0.44817E-03    0.19887E+04
    0.45722E-03    0.20272E+04
    0.46646E-03    0.20664E+04
    0.47588E-03    0.21064E+04
    0.48550E-03    0.21472E+04
    0.49530E-03    0.21887E+04
    0.50531E-03    0.22311E+04
    0.51552E-03    0.22742E+04
    0.52593E-03    0.23181E+04
    0.53656E-03    0.23629E+04
    0.54739E-03    0.24085E+04
    0.55845E-03    0.24549E+04
    0.56973E-03    0.25023E+04
    0.58124E-03    0.25505E+04
    0.59299E-03    0.25996E+04
    0.60496E-03    0.26497E+04
    0.61719E-03    0.27007E+04
    0.62965E-03    0.27526E+04
    0.64237E-03    0.28055E+04
    0.65535E-03    0.28594E+04
    0.66859E-03    0.29143E+04
    0.68210E-03    0.29702E+04
    0.69588E-03    0.30271E+04
    0.70993E-03    0.30851E+04
    0.72427E-03    0.31442E+04
    0.73891E-03    0.32044E+04
    0.75383E-03    0.32656E+04
    0.76906E-03    0.33280E+04
    0.78460E-03    0.33915E+04
    0.80045E-03    0.34562E+04
    0.81662E-03    0.35221E+04
    0.83311E-03    0.35891E+04
    0.84994E-03    0.36574E+04
    0.86711E-03    0.37270E+04
    0.88463E-03    0.37977E+04
    0.90250E-03    0.38698E+04
    0.92073E-03    0.39431E+04
    0.93933E-03    0.40178E+04
    0.95831E-03    0.40938E+04
    0.97767E-03    0.41711E+04
    0.99742E-03    0.42499E+04
    0.10176E-02    0.43300E+04
    0.10381E-02    0.44115E+04
    0.10591E-02    0.44945E+04
    0.10805E-02    0.45789E+04
    0.11023E-02    0.46648E+04
    0.11246E-02    0.47523E+04
    0.11473E-02    0.48412E+04
    0.11705E-02    0.49316E+04
    0.11941E-02    0.50237E+04
    0.12182E-02    0.51173E+04
    0.12429E-02    0.52125E+04
    0.12680E-02    0.53093E+04
    0.12936E-02    0.54078E+04
    0.13197E-02    0.55080E+04
    0.13464E-02    0.56098E+04
    0.13736E-02    0.57134E+04
    0.14013E-02    0.58186E+04
    0.14296E-02    0.59256E+04
    0.14585E-02    0.60344E+04
    0.14880E-02    0.61450E+04
    0.15180E-02    0.62574E+04
    0.15487E-02    0.63716E+04
    0.15800E-02    0.64876E+04
    0.16119E-02    0.66055E+04
    0.16445E-02    0.67253E+04
    0.16777E-02    0.68470E+04
    0.17116E-02    0.69706E+04
    0.17462E-02    0.70962E+04
    0.17814E-02    0.72237E+04
    0.18174E-02    0.73531E+04
    0.18541E-02    0.74846E+04
    0.18916E-02    0.76180E+04
    0.19298E-02    0.77535E+04
    0.19688E-02    0.78910E+04
    0.20086E-02    0.80306E+04
    0.20491E-02    0.81722E+04
    0.20905E-02    0.83158E+04
    0.21328E-02    0.84616E+04
    0.21758E-02    0.86094E+04
    0.22198E-02    0.87594E+04
    0.22646E-02    0.89114E+04
    0.23104E-02    0.90656E+04
    0.23571E-02    0.92219E+04
    0.24047E-02    0.93803E+04
    0.24533E-02    0.95409E+04
    0.25028E-02    0.97036E+04
    0.25534E-02    0.98684E+04
    0.26050E-02    0.10035E+05
    0.26576E-02    0.10205E+05
    0.27113E-02    0.10376E+05
    0.27660E-02    0.10549E+05
    0.28219E-02    0.10725E+05
    0.28789E-02    0.10903E+05
    0.29371E-02    0.11082E+05
    0.29964E-02    0.11264E+05
    0.30569E-02    0.11448E+05
    0.31187E-02    0.11634E+05
    0.31817E-02    0.11823E+05
    0.32460E-02    0.12013E+05
    0.33115E-02    0.12205E+05
    0.33784E-02    0.12400E+05
    0.34467E-02    0.12596E+05
    0.35163E-02    0.12795E+05
    0.35874E-02    0.12995E+05
    0.36598E-02    0.13197E+05
    0.37338E-02    0.13401E+05
    0.38092E-02    0.13607E+05
    0.38861E-02    0.13815E+05
    0.39646E-02    0.14025E+05
    0.40447E-02    0.14237E+05
    0.41264E-02    0.14450E+05
    0.42098E-02    0.14665E+05
    0.42948E-02    0.14881E+05
    0.43816E-02    0.15099E+05
    0.44701E-02    0.15319E+05
    0.45604E-02    0.15540E+05
    0.46525E-02    0.15762E+05
    0.47465E-02    0.15986E+05
    0.48424E-02    0.16211E+05
    0.49402E-02    0.16438E+05
    0.50400E-02    0.16665E+05
    0.51419E-02    0.16894E+05
    0.52457E-02    0.17123E+05
    0.53517E-02    0.17354E+05
    0.54598E-02    0.17585E+05
    0.55701E-02    0.17817E+05
    0.56826E-02    0.18049E+05
    0.57974E-02    0.18282E+05
    0.59145E-02    0.18515E+05
    0.60340E-02    0.18749E+05
    0.61559E-02    0.18983E+05
    0.62803E-02    0.19217E+05
    0.64072E-02    0.19451E+05
    0.65366E-02    0.19685E+05
    0.66686E-02    0.19919E+05
    0.68033E-02    0.20151E+05
    0.69408E-02    0.20384E+05
    0.70810E-02    0.20615E+05
    0.72240E-02    0.20846E+05
    0.73700E-02    0.21075E+05
    0.75189E-02    0.21303E+05
    0.76708E-02    0.21530E+05
    0.78257E-02    0.21755E+05
    0.79838E-02    0.21978E+05
    0.81451E-02    0.22200E+05
    0.83096E-02    0.22419E+05
    0.84775E-02    0.22636E+05
    0.86488E-02    0.22851E+05
    0.88235E-02    0.23062E+05
    0.90017E-02    0.23271E+05
    0.91836E-02    0.23477E+05
    0.93691E-02    0.23680E+05
    0.95583E-02    0.23878E+05
    0.97514E-02    0.24074E+05
    0.99484E-02    0.24264E+05
    0.10149E-01    0.24451E+05
    0.10354E-01    0.24633E+05
    0.10564E-01    0.24810E+05
    0.10777E-01    0.24983E+05
    0.10995E-01    0.25149E+05
    0.11217E-01    0.25311E+05
    0.11443E-01    0.25466E+05
    0.11675E-01    0.25615E+05
    0.11910E-01    0.25758E+05
    0.12151E-01    0.25894E+05
    0.12397E-01    0.26023E+05
    0.12647E-01    0.26145E+05
    0.12902E-01    0.26259E+05
    0.13163E-01    0.26365E+05
    0.13429E-01    0.26464E+05
    0.13700E-01    0.26553E+05
    0.13977E-01    0.26634E+05
    0.14259E-01    0.26706E+05
    0.14547E-01    0.26769E+05
    0.14841E-01    0.26822E+05
    0.15141E-01    0.26865E+05
    0.15447E-01    0.26898E+05
    0.15759E-01    0.26921E+05
    0.16077E-01    0.26933E+05
    0.16402E-01    0.26934E+05
    0.16734E-01    0.26923E+05
    0.17072E-01    0.26901E+05
    0.17416E-01    0.26868E+05
    0.17768E-01    0.26823E+05
    0.18127E-01    0.26765E+05
    0.18493E-01    0.26695E+05
    0.18867E-01    0.26613E+05
    0.19248E-01    0.26519E+05
    0.19637E-01    0.26411E+05
    0.20034E-01    0.26291E+05
    0.20438E-01    0.26159E+05
    0.20851E-01    0.26013E+05
    0.21272E-01    0.25854E+05
    0.21702E-01    0.25683E+05
    0.22141E-01    0.25499E+05
    0.22588E-01    0.25302E+05
    0.23044E-01    0.25093E+05
    0.23510E-01    0.24872E+05
    0.23985E-01    0.24638E+05
    0.24469E-01    0.24393E+05
    0.24964E-01    0.24137E+05
    0.25468E-01    0.23869E+05
    0.25982E-01    0.23590E+05
    0.26507E-01    0.23302E+05
    0.27043E-01    0.23003E+05
    0.27589E-01    0.22696E+05
    0.28146E-01    0.22380E+05
    0.28715E-01    0.22056E+05
    0.29295E-01    0.21725E+05
    0.29887E-01    0.21388E+05
    0.30490E-01    0.21045E+05
    0.31106E-01    0.20697E+05
    0.31735E-01    0.20345E+05
    0.32376E-01    0.19991E+05
    0.33030E-01    0.19634E+05
    0.33697E-01    0.19276E+05
    0.34378E-01    0.18918E+05
    0.35072E-01    0.18560E+05
    0.35781E-01    0.18204E+05
    0.36504E-01    0.17851E+05
    0.37241E-01    0.17502E+05
    0.37993E-01    0.17157E+05
    0.38761E-01    0.16819E+05
    0.39544E-01    0.16487E+05
    0.40343E-01    0.16162E+05
    0.41158E-01    0.15845E+05
    0.41989E-01    0.15535E+05
    0.42838E-01    0.15235E+05
    0.43703E-01    0.14943E+05
    0.44586E-01    0.14661E+05
    0.45486E-01    0.14390E+05
    0.46405E-01    0.14131E+05
    0.47343E-01    0.13884E+05
    0.48299E-01    0.13651E+05
    0.49275E-01    0.13429E+05
