    0.10000E-03    0.24882E+03
    0.10202E-03    0.25369E+03
    0.10408E-03    0.25865E+03
    0.10618E-03    0.26370E+03
    0.10833E-03    0.26886E+03
    0.11052E-03    0.27411E+03
    0.11275E-03    0.27947E+03
    0.11503E-03    0.28493E+03
    0.11735E-03    0.29050E+03
    0.11972E-03    0.29618E+03
    0.12214E-03    0.30197E+03
    0.12461E-03    0.30787E+03
    0.12712E-03    0.31389E+03
    0.12969E-03    0.32003E+03
    0.13231E-03    0.32628E+03
    0.13499E-03    0.33266E+03
    0.13771E-03    0.33916E+03
    0.14049E-03    0.34579E+03
    0.14333E-03    0.35255E+03
    0.14623E-03    0.35944E+03
    0.14918E-03    0.36646E+03
    0.15220E-03    0.37362E+03
    0.15527E-03    0.38092E+03
    0.15841E-03    0.38837E+03
    0.16161E-03    0.39596E+03
    0.16487E-03    0.40370E+03
    0.16820E-03    0.41158E+03
    0.17160E-03    0.41963E+03
    0.17507E-03    0.42782E+03
    0.17860E-03    0.43618E+03
    0.18221E-03    0.44471E+03
    0.18589E-03    0.45339E+03
    0.18965E-03    0.46225E+03
    0.19348E-03    0.47128E+03
    0.19739E-03    0.48049E+03
    0.20138E-03    0.48987E+03
    0.20544E-03    0.49944E+03
    0.20959E-03    0.50920E+03
    0.21383E-03    0.51914E+03
    0.21815E-03    0.52928E+03
    0.22255E-03    0.53962E+03
    0.22705E-03    0.55016E+03
    0.23164E-03    0.56090E+03
    0.23632E-03    0.57185E+03
    0.24109E-03    0.58302E+03
    0.24596E-03    0.59440E+03
    0.25093E-03    0.60600E+03
    0.25600E-03    0.61783E+03
    0.26117E-03    0.62989E+03
    0.26645E-03    0.64219E+03
    0.27183E-03    0.65472E+03
    0.27732E-03    0.66750E+03
    0.28292E-03    0.68052E+03
    0.28864E-03    0.69380E+03
    0.29447E-03    0.70734E+03
    0.30042E-03    0.72114E+03
    0.30649E-03    0.73521E+03
    0.31268E-03    0.74955E+03
    0.31899E-03    0.76417E+03
    0.32544E-03    0.77907E+03
    0.33201E-03    0.79426E+03
    0.33872E-03    0.80975E+03
    0.34556E-03    0.82553E+03
    0.35254E-03    0.84163E+03
    0.35966E-03    0.85803E+03
    0.36693E-03    0.87475E+03
    0.37434E-03    0.89180E+03
    0.38190E-03    0.90917E+03
    0.38962E-03    0.92688E+03
    0.39749E-03    0.94493E+03
    0.40552E-03    0.96334E+03
    0.41371E-03    0.98209E+03
    0.42207E-03    0.10012E+04
    0.43060E-03    0.10207E+04
    0.43929E-03    0.10406E+04
    0.44817E-03    0.10608E+04
    0.45722E-03    0.10814E+04
    0.46646E-03    0.11025E+04
    0.47588E-03    0.11239E+04
    0.48550E-03    0.11458E+04
    0.49530E-03    0.11680E+04
    0.50531E-03    0.11907E+04
    0.51552E-03    0.12139E+04
    0.52593E-03    0.12375E+04
    0.53656E-03    0.12615E+04
    0.54739E-03    0.12860E+04
    0.55845E-03    0.13109E+04
    0.56973E-03    0.13364E+04
    0.58124E-03    0.13623E+04
    0.59299E-03    0.13887E+04
    0.60496E-03    0.14156E+04
    0.61719E-03    0.14431E+04
    0.62965E-03    0.14710E+04
    0.64237E-03    0.14995E+04
    0.65535E-03    0.15286E+04
    0.66859E-03    0.15581E+04
    0.68210E-03    0.15883E+04
    0.69588E-03    0.16190E+04
    0.70993E-03    0.16503E+04
    0.72427E-03    0.16822E+04
    0.73891E-03    0.17147E+04
    0.75383E-03    0.17478E+04
    0.76906E-03    0.17815E+04
    0.78460E-03    0.18159E+04
    0.80045E-03    0.18509E+04
    0.81662E-03    0.18866E+04
    0.83311E-03    0.19229E+04
    0.84994E-03    0.19599E+04
    0.86711E-03    0.19977E+04
    0.88463E-03    0.20361E+04
    0.90250E-03    0.20752E+04
    0.92073E-03    0.21151E+04
    0.93933E-03    0.21557E+04
    0.95831E-03    0.21970E+04
    0.97767E-03    0.22392E+04
    0.99742E-03    0.22821E+04
    0.10176E-02    0.23258E+04
    0.10381E-02    0.23703E+04
    0.10591E-02    0.24156E+04
    0.10805E-02    0.24618E+04
    0.11023E-02    0.25088E+04
    0.11246E-02    0.25567E+04
    0.11473E-02    0.26054E+04
    0.11705E-02    0.26550E+04
    0.11941E-02    0.27056E+04
    0.12182E-02    0.27570E+04
    0.12429E-02    0.28094E+04
    0.12680E-02    0.28627E+04
    0.12936E-02    0.29170E+04
    0.13197E-02    0.29723E+04
    0.13464E-02    0.30285E+04
    0.13736E-02    0.30858E+04
    0.14013E-02    0.31441E+04
    0.14296E-02    0.32034E+04
    0.14585E-02    0.32638E+04
    0.14880E-02    0.33252E+04
    0.15180E-02    0.33878E+04
    0.15487E-02    0.34514E+04
    0.15800E-02    0.35161E+04
    0.16119E-02    0.35820E+04
    0.16445E-02    0.36490E+04
    0.16777E-02    0.37172E+04
    0.17116E-02    0.37865E+04
    0.17462E-02    0.38571E+04
    0.17814E-02    0.39288E+04
    0.18174E-02    0.40018E+04
    0.18541E-02    0.40760E+04
    0.18916E-02    0.41515E+04
    0.19298E-02    0.42282E+04
    0.19688E-02    0.43062E+04
    0.20086E-02    0.43856E+04
    0.20491E-02    0.44662E+04
    0.20905E-02    0.45482E+04
    0.21328E-02    0.46315E+04
    0.21758E-02    0.47162E+04
    0.22198E-02    0.48023E+04
    0.22646E-02    0.48897E+04
    0.23104E-02    0.49786E+04
    0.23571E-02    0.50689E+04
    0.24047E-02    0.51606E+04
    0.24533E-02    0.52538E+04
    0.25028E-02    0.53484E+04
    0.25534E-02    0.54445E+04
    0.26050E-02    0.55421E+04
    0.26576E-02    0.56412E+04
    0.27113E-02    0.57418E+04
    0.27660E-02    0.58439E+04
    0.28219E-02    0.59476E+04
    0.28789E-02    0.60528E+04
    0.29371E-02    0.61596E+04
    0.29964E-02    0.62679E+04
    0.30569E-02    0.63778E+04
    0.31187E-02    0.64893E+04
    0.31817E-02    0.66024E+04
    0.32460E-02    0.67170E+04
    0.33115E-02    0.68333E+04
    0.33784E-02    0.69512E+04
    0.34467E-02    0.70707E+04
    0.35163E-02    0.71919E+04
    0.35874E-02    0.73146E+04
    0.36598E-02    0.74390E+04
    0.37338E-02    0.75650E+04
    0.38092E-02    0.76927E+04
    0.38861E-02    0.78220E+04
    0.39646E-02    0.79529E+04
    0.40447E-02    0.80854E+04
    0.41264E-02    0.82196E+04
    0.42098E-02    0.83554E+04
    0.42948E-02    0.84928E+04
    0.43816E-02    0.86318E+04
    0.44701E-02    0.87724E+04
    0.45604E-02    0.89146E+04
    0.46525E-02    0.90584E+04
    0.47465E-02    0.92037E+04
    0.48424E-02    0.93506E+04
    0.49402E-02    0.94990E+04
    0.50400E-02    0.96490E+04
    0.51419E-02    0.98004E+04
    0.52457E-02    0.99534E+04
    0.53517E-02    0.10108E+05
    0.54598E-02    0.10264E+05
    0.55701E-02    0.10421E+05
    0.56826E-02    0.10579E+05
    0.57974E-02    0.10739E+05
    0.59145E-02    0.10901E+05
    0.60340E-02    0.11063E+05
    0.61559E-02    0.11227E+05
    0.62803E-02    0.11392E+05
    0.64072E-02    0.11558E+05
    0.65366E-02    0.11725E+05
    0.66686E-02    0.11894E+05
    0.68033E-02    0.12063E+05
    0.69408E-02    0.12233E+05
    0.70810E-02    0.12404E+05
    0.72240E-02    0.12577E+05
    0.73700E-02    0.12749E+05
    0.75189E-02    0.12923E+05
    0.76708E-02    0.13097E+05
    0.78257E-02    0.13271E+05
    0.79838E-02    0.13447E+05
    0.81451E-02    0.13622E+05
    0.83096E-02    0.13798E+05
    0.84775E-02    0.13974E+05
    0.86488E-02    0.14150E+05
    0.88235E-02    0.14327E+05
    0.90017E-02    0.14503E+05
    0.91836E-02    0.14679E+05
    0.93691E-02    0.14854E+05
    0.95583E-02    0.15030E+05
    0.97514E-02    0.15205E+05
    0.99484E-02    0.15379E+05
    0.10149E-01    0.15553E+05
    0.10354E-01    0.15726E+05
    0.10564E-01    0.15897E+05
    0.10777E-01    0.16068E+05
    0.10995E-01    0.16238E+05
    0.11217E-01    0.16406E+05
    0.11443E-01    0.16572E+05
    0.11675E-01    0.16737E+05
    0.11910E-01    0.16900E+05
    0.12151E-01    0.17061E+05
    0.12397E-01    0.17220E+05
    0.12647E-01    0.17376E+05
    0.12902E-01    0.17530E+05
    0.13163E-01    0.17681E+05
    0.13429E-01    0.17829E+05
    0.13700E-01    0.17974E+05
    0.13977E-01    0.18116E+05
    0.14259E-01    0.18254E+05
    0.14547E-01    0.18389E+05
    0.14841E-01    0.18520E+05
    0.15141E-01    0.18646E+05
    0.15447E-01    0.18769E+05
    0.15759E-01    0.18887E+05
    0.16077E-01    0.19000E+05
    0.16402E-01    0.19108E+05
    0.16734E-01    0.19211E+05
    0.17072E-01    0.19309E+05
    0.17416E-01    0.19401E+05
    0.17768E-01    0.19487E+05
    0.18127E-01    0.19568E+05
    0.18493E-01    0.19642E+05
    0.18867E-01    0.19709E+05
    0.19248E-01    0.19770E+05
    0.19637E-01    0.19824E+05
    0.20034E-01    0.19871E+05
    0.20438E-01    0.19911E+05
    0.20851E-01    0.19944E+05
    0.21272E-01    0.19969E+05
    0.21702E-01    0.19986E+05
    0.22141E-01    0.19995E+05
    0.22588E-01    0.19996E+05
    0.23044E-01    0.19989E+05
    0.23510E-01    0.19973E+05
    0.23985E-01    0.19949E+05
    0.24469E-01    0.19917E+05
    0.24964E-01    0.19876E+05
    0.25468E-01    0.19827E+05
    0.25982E-01    0.19769E+05
    0.26507E-01    0.19702E+05
    0.27043E-01    0.19626E+05
    0.27589E-01    0.19542E+05
    0.28146E-01    0.19450E+05
    0.28715E-01    0.19349E+05
    0.29295E-01    0.19240E+05
    0.29887E-01    0.19123E+05
    0.30490E-01    0.18998E+05
    0.31106E-01    0.18865E+05
    0.31735E-01    0.18725E+05
    0.32376E-01    0.18578E+05
    0.33030E-01    0.18424E+05
    0.33697E-01    0.18264E+05
    0.34378E-01    0.18097E+05
    0.35072E-01    0.17925E+05
    0.35781E-01    0.17748E+05
    0.36504E-01    0.17565E+05
    0.37241E-01    0.17379E+05
    0.37993E-01    0.17189E+05
    0.38761E-01    0.16996E+05
    0.39544E-01    0.16800E+05
    0.40343E-01    0.16602E+05
    0.41158E-01    0.16402E+05
    0.41989E-01    0.16202E+05
    0.42838E-01    0.16000E+05
    0.43703E-01    0.15799E+05
    0.44586E-01    0.15598E+05
    0.45486E-01    0.15398E+05
    0.46405E-01    0.15200E+05
    0.47343E-01    0.15004E+05
    0.48299E-01    0.14810E+05
    0.49275E-01    0.14620E+05
    0.50270E-01    0.14433E+05
    0.51286E-01    0.14251E+05
    0.52322E-01    0.14073E+05
    0.53379E-01    0.13899E+05
    0.54457E-01    0.13730E+05
    0.55557E-01    0.13564E+05
    0.56680E-01    0.13403E+05
    0.57825E-01    0.13245E+05
    0.58993E-01    0.13090E+05
    0.60184E-01    0.12937E+05
    0.61400E-01    0.12787E+05
    0.62641E-01    0.12638E+05
    0.63906E-01    0.12489E+05
    0.65197E-01    0.12340E+05
    0.66514E-01    0.12191E+05
    0.67858E-01    0.12040E+05
    0.69229E-01    0.11886E+05
    0.70627E-01    0.11730E+05
    0.72054E-01    0.11570E+05
    0.73510E-01    0.11405E+05
    0.74994E-01    0.11235E+05
    0.76509E-01    0.11059E+05
    0.78055E-01    0.10875E+05
    0.79632E-01    0.10684E+05
    0.81241E-01    0.10485E+05
    0.82882E-01    0.10279E+05
    0.84556E-01    0.10064E+05
    0.86264E-01    0.98428E+04
    0.88007E-01    0.96153E+04
    0.89785E-01    0.93830E+04
    0.91598E-01    0.91473E+04
    0.93449E-01    0.89095E+04
    0.95337E-01    0.86711E+04
    0.97263E-01    0.84336E+04
    0.99227E-01    0.81990E+04
    0.10123E+00    0.79689E+04
    0.10328E+00    0.77452E+04
    0.10536E+00    0.75292E+04
    0.10749E+00    0.73224E+04
    0.10966E+00    0.71259E+04
    0.11188E+00    0.69409E+04
    0.11414E+00    0.67680E+04
    0.11644E+00    0.66072E+04
    0.11880E+00    0.64586E+04
    0.12120E+00    0.63211E+04
    0.12365E+00    0.61933E+04
    0.12614E+00    0.60733E+04
    0.12869E+00    0.59586E+04
    0.13129E+00    0.58466E+04
    0.13394E+00    0.57347E+04
    0.13665E+00    0.56204E+04
    0.13941E+00    0.55016E+04
    0.14223E+00    0.53767E+04
    0.14510E+00    0.52448E+04
    0.14803E+00    0.51055E+04
    0.15102E+00    0.49594E+04
    0.15407E+00    0.48077E+04
    0.15718E+00    0.46520E+04
    0.16036E+00    0.44945E+04
    0.16360E+00    0.43378E+04
    0.16690E+00    0.41843E+04
    0.17028E+00    0.40365E+04
    0.17371E+00    0.38965E+04
    0.17722E+00    0.37662E+04
    0.18080E+00    0.36469E+04
    0.18446E+00    0.35390E+04
    0.18818E+00    0.34418E+04
    0.19198E+00    0.33537E+04
    0.19586E+00    0.32721E+04
    0.19982E+00    0.31939E+04
    0.20386E+00    0.31162E+04
    0.20797E+00    0.30364E+04
    0.21218E+00    0.29527E+04
    0.21646E+00    0.28643E+04
    0.22083E+00    0.27709E+04
    0.22530E+00    0.26736E+04
    0.22985E+00    0.25745E+04
    0.23449E+00    0.24764E+04
    0.23923E+00    0.23820E+04
    0.24406E+00    0.22934E+04
    0.24899E+00    0.22119E+04
    0.25402E+00    0.21379E+04
    0.25915E+00    0.20709E+04
    0.26439E+00    0.20095E+04
    0.26973E+00    0.19516E+04
    0.27518E+00    0.18948E+04
    0.28074E+00    0.18371E+04
    0.28641E+00    0.17771E+04
    0.29219E+00    0.17147E+04
    0.29810E+00    0.16507E+04
    0.30412E+00    0.15870E+04
    0.31026E+00    0.15255E+04
    0.31653E+00    0.14677E+04
    0.32292E+00    0.14143E+04
    0.32945E+00    0.13652E+04
    0.33610E+00    0.13197E+04
    0.34289E+00    0.12764E+04
    0.34982E+00    0.12338E+04
    0.35689E+00    0.11907E+04
    0.36409E+00    0.11470E+04
    0.37145E+00    0.11031E+04
    0.37895E+00    0.10602E+04
    0.38661E+00    0.10191E+04
    0.39442E+00    0.98066E+03
    0.40239E+00    0.94475E+03
    0.41052E+00    0.91082E+03
    0.41881E+00    0.87809E+03
    0.42727E+00    0.84587E+03
    0.43590E+00    0.81383E+03
    0.44471E+00    0.78218E+03
    0.45369E+00    0.75148E+03
    0.46286E+00    0.72221E+03
    0.47221E+00    0.69449E+03
    0.48174E+00    0.66813E+03
    0.49148E+00    0.64279E+03
    0.50141E+00    0.61810E+03
    0.51153E+00    0.59391E+03
    0.52187E+00    0.57037E+03
    0.53241E+00    0.54773E+03
    0.54317E+00    0.52611E+03
    0.55414E+00    0.50543E+03
    0.56533E+00    0.48555E+03
    0.57675E+00    0.46630E+03
    0.58840E+00    0.44761E+03
    0.60029E+00    0.42957E+03
    0.61242E+00    0.41226E+03
    0.62479E+00    0.39566E+03
    0.63741E+00    0.37970E+03
    0.65029E+00    0.36432E+03
    0.66342E+00    0.34946E+03
    0.67683E+00    0.33517E+03
    0.69050E+00    0.32144E+03
    0.70445E+00    0.30824E+03
    0.71868E+00    0.29556E+03
    0.73320E+00    0.28336E+03
    0.74801E+00    0.27163E+03
    0.76312E+00    0.26034E+03
    0.77854E+00    0.24950E+03
    0.79426E+00    0.23907E+03
    0.81031E+00    0.22905E+03
    0.82668E+00    0.21942E+03
    0.84338E+00    0.21018E+03
    0.86041E+00    0.20130E+03
    0.87780E+00    0.19277E+03
    0.89553E+00    0.18459E+03
    0.91362E+00    0.17673E+03
    0.93208E+00    0.16919E+03
    0.95091E+00    0.16196E+03
    0.97011E+00    0.15501E+03
    0.98971E+00    0.14835E+03
    0.10097E+01    0.14197E+03
    0.10301E+01    0.13584E+03
    0.10509E+01    0.12996E+03
    0.10721E+01    0.12433E+03
    0.10938E+01    0.11892E+03
    0.11159E+01    0.11374E+03
    0.11384E+01    0.10878E+03
    0.11614E+01    0.10402E+03
    0.11849E+01    0.99455E+02
    0.12088E+01    0.95085E+02
    0.12333E+01    0.90898E+02
    0.12582E+01    0.86887E+02
    0.12836E+01    0.83045E+02
    0.13095E+01    0.79366E+02
    0.13360E+01    0.75843E+02
    0.13630E+01    0.72470E+02
    0.13905E+01    0.69242E+02
    0.14186E+01    0.66151E+02
    0.14472E+01    0.63193E+02
    0.14765E+01    0.60362E+02
    0.15063E+01    0.57653E+02
    0.15367E+01    0.55060E+02
    0.15678E+01    0.52579E+02
    0.15994E+01    0.50206E+02
    0.16318E+01    0.47935E+02
    0.16647E+01    0.45762E+02
    0.16984E+01    0.43684E+02
    0.17327E+01    0.41695E+02
    0.17677E+01    0.39794E+02
    0.18034E+01    0.37975E+02
    0.18398E+01    0.36237E+02
    0.18770E+01    0.34575E+02
    0.19149E+01    0.32988E+02
    0.19536E+01    0.31471E+02
    0.19930E+01    0.30023E+02
    0.20333E+01    0.28641E+02
    0.20744E+01    0.27321E+02
    0.21163E+01    0.26061E+02
    0.21590E+01    0.24860E+02
