    0.10000E-03    0.68883E+03
    0.10202E-03    0.70229E+03
    0.10408E-03    0.71601E+03
    0.10618E-03    0.72999E+03
    0.10833E-03    0.74426E+03
    0.11052E-03    0.75879E+03
    0.11275E-03    0.77362E+03
    0.11503E-03    0.78873E+03
    0.11735E-03    0.80414E+03
    0.11972E-03    0.81984E+03
    0.12214E-03    0.83585E+03
    0.12461E-03    0.85218E+03
    0.12712E-03    0.86882E+03
    0.12969E-03    0.88579E+03
    0.13231E-03    0.90308E+03
    0.13499E-03    0.92072E+03
    0.13771E-03    0.93869E+03
    0.14049E-03    0.95702E+03
    0.14333E-03    0.97570E+03
    0.14623E-03    0.99475E+03
    0.14918E-03    0.10142E+04
    0.15220E-03    0.10340E+04
    0.15527E-03    0.10541E+04
    0.15841E-03    0.10747E+04
    0.16161E-03    0.10957E+04
    0.16487E-03    0.11171E+04
    0.16820E-03    0.11389E+04
    0.17160E-03    0.11611E+04
    0.17507E-03    0.11837E+04
    0.17860E-03    0.12068E+04
    0.18221E-03    0.12303E+04
    0.18589E-03    0.12543E+04
    0.18965E-03    0.12788E+04
    0.19348E-03    0.13037E+04
    0.19739E-03    0.13291E+04
    0.20138E-03    0.13551E+04
    0.20544E-03    0.13815E+04
    0.20959E-03    0.14084E+04
    0.21383E-03    0.14358E+04
    0.21815E-03    0.14638E+04
    0.22255E-03    0.14923E+04
    0.22705E-03    0.15214E+04
    0.23164E-03    0.15510E+04
    0.23632E-03    0.15812E+04
    0.24109E-03    0.16120E+04
    0.24596E-03    0.16433E+04
    0.25093E-03    0.16753E+04
    0.25600E-03    0.17079E+04
    0.26117E-03    0.17411E+04
    0.26645E-03    0.17750E+04
    0.27183E-03    0.18095E+04
    0.27732E-03    0.18447E+04
    0.28292E-03    0.18805E+04
    0.28864E-03    0.19171E+04
    0.29447E-03    0.19543E+04
    0.30042E-03    0.19922E+04
    0.30649E-03    0.20309E+04
    0.31268E-03    0.20703E+04
    0.31899E-03    0.21105E+04
    0.32544E-03    0.21514E+04
    0.33201E-03    0.21932E+04
    0.33872E-03    0.22357E+04
    0.34556E-03    0.22790E+04
    0.35254E-03    0.23231E+04
    0.35966E-03    0.23681E+04
    0.36693E-03    0.24140E+04
    0.37434E-03    0.24607E+04
    0.38190E-03    0.25083E+04
    0.38962E-03    0.25568E+04
    0.39749E-03    0.26062E+04
    0.40552E-03    0.26565E+04
    0.41371E-03    0.27078E+04
    0.42207E-03    0.27601E+04
    0.43060E-03    0.28133E+04
    0.43929E-03    0.28676E+04
    0.44817E-03    0.29228E+04
    0.45722E-03    0.29791E+04
    0.46646E-03    0.30365E+04
    0.47588E-03    0.30949E+04
    0.48550E-03    0.31544E+04
    0.49530E-03    0.32150E+04
    0.50531E-03    0.32768E+04
    0.51552E-03    0.33397E+04
    0.52593E-03    0.34037E+04
    0.53656E-03    0.34690E+04
    0.54739E-03    0.35354E+04
    0.55845E-03    0.36031E+04
    0.56973E-03    0.36720E+04
    0.58124E-03    0.37422E+04
    0.59299E-03    0.38136E+04
    0.60496E-03    0.38864E+04
    0.61719E-03    0.39605E+04
    0.62965E-03    0.40359E+04
