    0.43060E-03    0.26078E+04
    0.43929E-03    0.26581E+04
    0.44817E-03    0.27093E+04
    0.45722E-03    0.27615E+04
    0.46646E-03    0.28147E+04
    0.47588E-03    0.28688E+04
    0.48550E-03    0.29240E+04
    0.49530E-03    0.29802E+04
    0.50531E-03    0.30374E+04
    0.51552E-03    0.30957E+04
    0.52593E-03    0.31551E+04
    0.53656E-03    0.32155E+04
    0.54739E-03    0.32771E+04
    0.55845E-03    0.33399E+04
    0.56973E-03    0.34037E+04
    0.58124E-03    0.34688E+04
    0.59299E-03    0.35350E+04
    0.60496E-03    0.36025E+04
    0.61719E-03    0.36711E+04
    0.62965E-03    0.37411E+04
    0.64237E-03    0.38123E+04
    0.65535E-03    0.38848E+04
    0.66859E-03    0.39586E+04
    0.68210E-03    0.40337E+04
    0.69588E-03    0.41101E+04
    0.70993E-03    0.41880E+04
    0.72427E-03    0.42672E+04
    0.73891E-03    0.43479E+04
    0.75383E-03    0.44299E+04
    0.76906E-03    0.45135E+04
    0.78460E-03    0.45985E+04
    0.80045E-03    0.46850E+04
    0.81662E-03    0.47730E+04
    0.83311E-03    0.48626E+04
    0.84994E-03    0.49537E+04
    0.86711E-03    0.50464E+04
    0.88463E-03    0.51407E+04
    0.90250E-03    0.52366E+04
    0.92073E-03    0.53342E+04
    0.93933E-03    0.54335E+04
    0.95831E-03    0.55344E+04
    0.97767E-03    0.56371E+04
    0.99742E-03    0.57415E+04
    0.10176E-02    0.58476E+04
    0.10381E-02    0.59555E+04
    0.10591E-02    0.60652E+04
    0.10805E-02    0.61768E+04
    0.11023E-02    0.62901E+04
    0.11246E-02    0.64054E+04
    0.11473E-02    0.65225E+04
    0.11705E-02    0.66415E+04
    0.11941E-02    0.67624E+04
    0.12182E-02    0.68853E+04
    0.12429E-02    0.70101E+04
    0.12680E-02    0.71369E+04
    0.12936E-02    0.72657E+04
    0.13197E-02    0.73965E+04
    0.13464E-02    0.75293E+04
    0.13736E-02    0.76642E+04
    0.14013E-02    0.78011E+04
    0.14296E-02    0.79401E+04
    0.14585E-02    0.80812E+04
    0.14880E-02    0.82244E+04
    0.15180E-02    0.83698E+04
    0.15487E-02    0.85172E+04
    0.15800E-02    0.86668E+04
    0.16119E-02    0.88186E+04
    0.16445E-02    0.89725E+04
    0.16777E-02    0.91286E+04
    0.17116E-02    0.92869E+04
    0.17462E-02    0.94474E+04
    0.17814E-02    0.96101E+04
    0.18174E-02    0.97750E+04
    0.18541E-02    0.99421E+04
    0.18916E-02    0.10111E+05
    0.19298E-02    0.10283E+05
    0.19688E-02    0.10457E+05
    0.20086E-02    0.10633E+05
    0.20491E-02    0.10811E+05
    0.20905E-02    0.10991E+05
    0.21328E-02    0.11174E+05
    0.21758E-02    0.11358E+05
    0.22198E-02    0.11545E+05
    0.22646E-02    0.11734E+05
    0.23104E-02    0.11925E+05
    0.23571E-02    0.12119E+05
    0.24047E-02    0.12314E+05
    0.24533E-02    0.12512E+05
    0.25028E-02    0.12712E+05
    0.25534E-02    0.12914E+05
    0.26050E-02    0.13117E+05
    0.26576E-02    0.13323E+05
    0.27113E-02    0.13531E+05
    0.27660E-02    0.13741E+05
    0.28219E-02    0.13953E+05
    0.28789E-02    0.14167E+05
    0.29371E-02    0.14382E+05
    0.29964E-02    0.14599E+05
    0.30569E-02    0.14819E+05
    0.31187E-02    0.15040E+05
    0.31817E-02    0.15262E+05
    0.32460E-02    0.15486E+05
    0.33115E-02    0.15712E+05
    0.33784E-02    0.15940E+05
    0.34467E-02    0.16168E+05
    0.35163E-02    0.16399E+05
    0.35874E-02    0.16630E+05
    0.36598E-02    0.16863E+05
    0.37338E-02    0.17097E+05
    0.38092E-02    0.17332E+05
    0.38861E-02    0.17568E+05
    0.39646E-02    0.17806E+05
    0.40447E-02    0.18044E+05
    0.41264E-02    0.18283E+05
    0.42098E-02    0.18522E+05
    0.42948E-02    0.18763E+05
    0.43816E-02    0.19003E+05
    0.44701E-02    0.19244E+05
    0.45604E-02    0.19486E+05
    0.46525E-02    0.19727E+05
    0.47465E-02    0.19969E+05
    0.48424E-02    0.20210E+05
    0.49402E-02    0.20452E+05
    0.50400E-02    0.20693E+05
    0.51419E-02    0.20934E+05
    0.52457E-02    0.21175E+05
    0.53517E-02    0.21414E+05
    0.54598E-02    0.21653E+05
    0.55701E-02    0.21890E+05
    0.56826E-02    0.22127E+05
    0.57974E-02    0.22361E+05
    0.59145E-02    0.22595E+05
    0.60340E-02    0.22826E+05
    0.61559E-02    0.23056E+05
    0.62803E-02    0.23284E+05
    0.64072E-02    0.23509E+05
    0.65366E-02    0.23732E+05
    0.66686E-02    0.23952E+05
    0.68033E-02    0.24170E+05
    0.69408E-02    0.24384E+05
    0.70810E-02    0.24595E+05
    0.72240E-02    0.24803E+05
    0.73700E-02    0.25007E+05
    0.75189E-02    0.25207E+05
    0.76708E-02    0.25403E+05
    0.78257E-02    0.25595E+05
    0.79838E-02    0.25782E+05
    0.81451E-02    0.25964E+05
    0.83096E-02    0.26142E+05
    0.84775E-02    0.26314E+05
    0.86488E-02    0.26480E+05
    0.88235E-02    0.26641E+05
    0.90017E-02    0.26795E+05
    0.91836E-02    0.26943E+05
    0.93691E-02    0.27084E+05
    0.95583E-02    0.27219E+05
    0.97514E-02    0.27346E+05
    0.99484E-02    0.27466E+05
    0.10149E-01    0.27578E+05
    0.10354E-01    0.27681E+05
    0.10564E-01    0.27777E+05
    0.10777E-01    0.27864E+05
    0.10995E-01    0.27942E+05
    0.11217E-01    0.28010E+05
    0.11443E-01    0.28070E+05
    0.11675E-01    0.28119E+05
    0.11910E-01    0.28158E+05
    0.12151E-01    0.28187E+05
    0.12397E-01    0.28205E+05
    0.12647E-01    0.28213E+05
    0.12902E-01    0.28209E+05
    0.13163E-01    0.28193E+05
    0.13429E-01    0.28166E+05
    0.13700E-01    0.28126E+05
    0.13977E-01    0.28075E+05
    0.14259E-01    0.28011E+05
    0.14547E-01    0.27934E+05
    0.14841E-01    0.27844E+05
    0.15141E-01    0.27741E+05
    0.15447E-01    0.27625E+05
    0.15759E-01    0.27495E+05
    0.16077E-01    0.27352E+05
    0.16402E-01    0.27194E+05
    0.16734E-01    0.27023E+05
    0.17072E-01    0.26839E+05
    0.17416E-01    0.26640E+05
    0.17768E-01    0.26427E+05
    0.18127E-01    0.26200E+05
    0.18493E-01    0.25960E+05
    0.18867E-01    0.25705E+05
    0.19248E-01    0.25437E+05
    0.19637E-01    0.25156E+05
    0.20034E-01    0.24861E+05
    0.20438E-01    0.24554E+05
    0.20851E-01    0.24233E+05
    0.21272E-01    0.23901E+05
    0.21702E-01    0.23556E+05
    0.22141E-01    0.23200E+05
    0.22588E-01    0.22834E+05
    0.23044E-01    0.22456E+05
    0.23510E-01    0.22070E+05
    0.23985E-01    0.21674E+05
    0.24469E-01    0.21270E+05
    0.24964E-01    0.20858E+05
    0.25468E-01    0.20439E+05
    0.25982E-01    0.20015E+05
    0.26507E-01    0.19586E+05
    0.27043E-01    0.19153E+05
    0.27589E-01    0.18718E+05
    0.28146E-01    0.18280E+05
    0.28715E-01    0.17841E+05
    0.29295E-01    0.17403E+05
    0.29887E-01    0.16967E+05
    0.30490E-01    0.16532E+05
    0.31106E-01    0.16102E+05
    0.31735E-01    0.15676E+05
    0.32376E-01    0.15257E+05
    0.33030E-01    0.14844E+05
    0.33697E-01    0.14439E+05
    0.34378E-01    0.14043E+05
    0.35072E-01    0.13658E+05
    0.35781E-01    0.13284E+05
    0.36504E-01    0.12922E+05
    0.37241E-01    0.12572E+05
    0.37993E-01    0.12236E+05
    0.38761E-01    0.11914E+05
    0.39544E-01    0.11606E+05
    0.40343E-01    0.11313E+05
    0.41158E-01    0.11035E+05
    0.41989E-01    0.10773E+05
    0.42838E-01    0.10527E+05
    0.43703E-01    0.10297E+05
    0.44586E-01    0.10084E+05
    0.45486E-01    0.98865E+04
    0.46405E-01    0.97038E+04
    0.47343E-01    0.95348E+04
    0.48299E-01    0.93786E+04
    0.49275E-01    0.92341E+04
    0.50270E-01    0.90997E+04
    0.51286E-01    0.89741E+04
    0.52322E-01    0.88559E+04
    0.53379E-01    0.87437E+04
    0.54457E-01    0.86360E+04
    0.55557E-01    0.85314E+04
    0.56680E-01    0.84283E+04
    0.57825E-01    0.83249E+04
    0.58993E-01    0.82191E+04
    0.60184E-01    0.81089E+04
    0.61400E-01    0.79923E+04
    0.62641E-01    0.78671E+04
    0.63906E-01    0.77314E+04
    0.65197E-01    0.75833E+04
    0.66514E-01    0.74216E+04
    0.67858E-01    0.72455E+04
    0.69229E-01    0.70545E+04
    0.70627E-01    0.68493E+04
    0.72054E-01    0.66309E+04
    0.73510E-01    0.64008E+04
    0.74994E-01    0.61612E+04
    0.76509E-01    0.59143E+04
    0.78055E-01    0.56628E+04
    0.79632E-01    0.54099E+04
    0.81241E-01    0.51585E+04
    0.82882E-01    0.49118E+04
    0.84556E-01    0.46727E+04
    0.86264E-01    0.44442E+04
    0.88007E-01    0.42292E+04
    0.89785E-01    0.40303E+04
    0.91598E-01    0.38493E+04
    0.93449E-01    0.36878E+04
    0.95337E-01    0.35470E+04
    0.97263E-01    0.34267E+04
    0.99227E-01    0.33260E+04
    0.10123E+00    0.32440E+04
    0.10328E+00    0.31779E+04
    0.10536E+00    0.31252E+04
    0.10749E+00    0.30824E+04
    0.10966E+00    0.30459E+04
    0.11188E+00    0.30118E+04
    0.11414E+00    0.29761E+04
    0.11644E+00    0.29351E+04
    0.11880E+00    0.28857E+04
    0.12120E+00    0.28252E+04
    0.12365E+00    0.27521E+04
    0.12614E+00    0.26656E+04
    0.12869E+00    0.25662E+04
    0.13129E+00    0.24551E+04
    0.13394E+00    0.23354E+04
    0.13665E+00    0.22105E+04
    0.13941E+00    0.20853E+04
    0.14223E+00    0.19645E+04
    0.14510E+00    0.18527E+04
    0.14803E+00    0.17533E+04
    0.15102E+00    0.16682E+04
    0.15407E+00    0.15980E+04
    0.15718E+00    0.15422E+04
    0.16036E+00    0.14993E+04
    0.16360E+00    0.14672E+04
    0.16690E+00    0.14427E+04
    0.17028E+00    0.14217E+04
    0.17371E+00    0.13997E+04
    0.17722E+00    0.13727E+04
    0.18080E+00    0.13379E+04
    0.18446E+00    0.12942E+04
    0.18818E+00    0.12420E+04
    0.19198E+00    0.11829E+04
    0.19586E+00    0.11198E+04
    0.19982E+00    0.10565E+04
    0.20386E+00    0.99680E+03
    0.20797E+00    0.94369E+03
    0.21218E+00    0.89905E+03
    0.21646E+00    0.86336E+03
    0.22083E+00    0.83586E+03
    0.22530E+00    0.81446E+03
    0.22985E+00    0.79605E+03
    0.23449E+00    0.77730E+03
    0.23923E+00    0.75567E+03
    0.24406E+00    0.72982E+03
    0.24899E+00    0.69960E+03
    0.25402E+00    0.66608E+03
    0.25915E+00    0.63147E+03
    0.26439E+00    0.59837E+03
    0.26973E+00    0.56889E+03
    0.27518E+00    0.54404E+03
    0.28074E+00    0.52370E+03
    0.28641E+00    0.50672E+03
    0.29219E+00    0.49131E+03
    0.29810E+00    0.47561E+03
    0.30412E+00    0.45828E+03
    0.31026E+00    0.43905E+03
    0.31653E+00    0.41869E+03
    0.32292E+00    0.39844E+03
    0.32945E+00    0.37954E+03
    0.33610E+00    0.36286E+03
    0.34289E+00    0.34846E+03
    0.34982E+00    0.33563E+03
    0.35689E+00    0.32341E+03
    0.36409E+00    0.31094E+03
    0.37145E+00    0.29788E+03
    0.37895E+00    0.28452E+03
    0.38661E+00    0.27146E+03
    0.39442E+00    0.25932E+03
    0.40239E+00    0.24832E+03
    0.41052E+00    0.23828E+03
    0.41881E+00    0.22878E+03
    0.42727E+00    0.21934E+03
    0.43590E+00    0.20988E+03
    0.44471E+00    0.20055E+03
    0.45369E+00    0.19162E+03
    0.46286E+00    0.18330E+03
    0.47221E+00    0.17554E+03
    0.48174E+00    0.16816E+03
    0.49148E+00    0.16096E+03
    0.50141E+00    0.15391E+03
    0.51153E+00    0.14709E+03
    0.52187E+00    0.14062E+03
    0.53241E+00    0.13451E+03
    0.54317E+00    0.12867E+03
    0.55414E+00    0.12305E+03
    0.56533E+00    0.11762E+03
    0.57675E+00    0.11240E+03
    0.58840E+00    0.10742E+03
    0.60029E+00    0.10268E+03
    0.61242E+00    0.98145E+02
    0.62479E+00    0.93796E+02
    0.63741E+00    0.89627E+02
    0.65029E+00    0.85631E+02
    0.66342E+00    0.81804E+02
    0.67683E+00    0.78139E+02
    0.69050E+00    0.74630E+02
    0.70445E+00    0.71271E+02
    0.71868E+00    0.68057E+02
    0.73320E+00    0.64983E+02
    0.74801E+00    0.62043E+02
    0.76312E+00    0.59231E+02
    0.77854E+00    0.56543E+02
    0.79426E+00    0.53974E+02
    0.81031E+00    0.51517E+02
    0.82668E+00    0.49169E+02
    0.84338E+00    0.46925E+02
    0.86041E+00    0.44780E+02
    0.87780E+00    0.42730E+02
    0.89553E+00    0.40770E+02
    0.91362E+00    0.38898E+02
    0.93208E+00    0.37109E+02
    0.95091E+00    0.35399E+02
    0.97011E+00    0.33765E+02
    0.98971E+00    0.32204E+02
    0.10097E+01    0.30713E+02
    0.10301E+01    0.29289E+02
    0.10509E+01    0.27929E+02
    0.10721E+01    0.26630E+02
    0.10938E+01    0.25390E+02
    0.11159E+01    0.24206E+02
    0.11384E+01    0.23075E+02
    0.11614E+01    0.21996E+02
    0.11849E+01    0.20965E+02
    0.12088E+01    0.19982E+02
    0.12333E+01    0.19043E+02
    0.12582E+01    0.18148E+02
    0.12836E+01    0.17293E+02
    0.13095E+01    0.16478E+02
    0.13360E+01    0.15700E+02
    0.13630E+01    0.14958E+02
    0.13905E+01    0.14250E+02
    0.14186E+01    0.13575E+02
    0.14472E+01    0.12931E+02
    0.14765E+01    0.12316E+02
    0.15063E+01    0.11731E+02
    0.15367E+01    0.11172E+02
    0.15678E+01    0.10640E+02
    0.15994E+01    0.10132E+02
    0.16318E+01    0.96477E+01
    0.16647E+01    0.91861E+01
    0.16984E+01    0.87460E+01
    0.17327E+01    0.83265E+01
    0.17677E+01    0.79265E+01
    0.18034E+01    0.75453E+01
    0.18398E+01    0.71819E+01
    0.18770E+01    0.68356E+01
    0.19149E+01    0.65055E+01
    0.19536E+01    0.61910E+01
    0.19930E+01    0.58915E+01
    0.20333E+01    0.56062E+01
    0.20744E+01    0.53345E+01
    0.21163E+01    0.50758E+01
    0.21590E+01    0.48295E+01
    0.22026E+01    0.45951E+01
    0.22471E+01    0.43721E+01
