    0.10000E-03    0.26662E+03
    0.10202E-03    0.27183E+03
    0.10408E-03    0.27714E+03
    0.10618E-03    0.28256E+03
    0.10833E-03    0.28809E+03
    0.11052E-03    0.29372E+03
    0.11275E-03    0.29946E+03
    0.11503E-03    0.30531E+03
    0.11735E-03    0.31128E+03
    0.11972E-03    0.31736E+03
    0.12214E-03    0.32357E+03
    0.12461E-03    0.32989E+03
    0.12712E-03    0.33634E+03
    0.12969E-03    0.34291E+03
    0.13231E-03    0.34962E+03
    0.13499E-03    0.35645E+03
    0.13771E-03    0.36342E+03
    0.14049E-03    0.37052E+03
    0.14333E-03    0.37776E+03
    0.14623E-03    0.38514E+03
    0.14918E-03    0.39267E+03
    0.15220E-03    0.40034E+03
    0.15527E-03    0.40817E+03
    0.15841E-03    0.41614E+03
    0.16161E-03    0.42428E+03
    0.16487E-03    0.43257E+03
    0.16820E-03    0.44102E+03
    0.17160E-03    0.44964E+03
    0.17507E-03    0.45842E+03
    0.17860E-03    0.46738E+03
    0.18221E-03    0.47651E+03
    0.18589E-03    0.48582E+03
    0.18965E-03    0.49531E+03
    0.19348E-03    0.50498E+03
    0.19739E-03    0.51485E+03
    0.20138E-03    0.52491E+03
    0.20544E-03    0.53516E+03
    0.20959E-03    0.54561E+03
    0.21383E-03    0.55627E+03
    0.21815E-03    0.56713E+03
    0.22255E-03    0.57821E+03
    0.22705E-03    0.58950E+03
    0.23164E-03    0.60101E+03
    0.23632E-03    0.61274E+03
    0.24109E-03    0.62471E+03
    0.24596E-03    0.63690E+03
    0.25093E-03    0.64934E+03
    0.25600E-03    0.66201E+03
    0.26117E-03    0.67493E+03
    0.26645E-03    0.68811E+03
    0.27183E-03    0.70154E+03
    0.27732E-03    0.71523E+03
    0.28292E-03    0.72918E+03
    0.28864E-03    0.74341E+03
    0.29447E-03    0.75791E+03
    0.30042E-03    0.77270E+03
    0.30649E-03    0.78777E+03
    0.31268E-03    0.80314E+03
    0.31899E-03    0.81880E+03
    0.32544E-03    0.83477E+03
    0.33201E-03    0.85105E+03
    0.33872E-03    0.86764E+03
    0.34556E-03    0.88455E+03
    0.35254E-03    0.90179E+03
    0.35966E-03    0.91937E+03
    0.36693E-03    0.93728E+03
    0.37434E-03    0.95555E+03
    0.38190E-03    0.97416E+03
    0.38962E-03    0.99314E+03
    0.39749E-03    0.10125E+04
    0.40552E-03    0.10322E+04
    0.41371E-03    0.10523E+04
    0.42207E-03    0.10728E+04
    0.43060E-03    0.10937E+04
    0.43929E-03    0.11149E+04
    0.44817E-03    0.11366E+04
    0.45722E-03    0.11587E+04
    0.46646E-03    0.11813E+04
    0.47588E-03    0.12042E+04
    0.48550E-03    0.12276E+04
    0.49530E-03    0.12515E+04
    0.50531E-03    0.12758E+04
    0.51552E-03    0.13006E+04
    0.52593E-03    0.13259E+04
    0.53656E-03    0.13516E+04
    0.54739E-03    0.13779E+04
    0.55845E-03    0.14046E+04
    0.56973E-03    0.14318E+04
    0.58124E-03    0.14596E+04
    0.59299E-03    0.14879E+04
    0.60496E-03    0.15168E+04
    0.61719E-03    0.15461E+04
    0.62965E-03    0.15761E+04
    0.64237E-03    0.16066E+04
    0.65535E-03    0.16377E+04
    0.66859E-03    0.16694E+04
    0.68210E-03    0.17017E+04
    0.69588E-03    0.17346E+04
    0.70993E-03    0.17681E+04
    0.72427E-03    0.18023E+04
    0.73891E-03    0.18371E+04
    0.75383E-03    0.18726E+04
    0.76906E-03    0.19087E+04
    0.78460E-03    0.19455E+04
    0.80045E-03    0.19830E+04
    0.81662E-03    0.20212E+04
    0.83311E-03    0.20601E+04
    0.84994E-03    0.20998E+04
    0.86711E-03    0.21402E+04
    0.88463E-03    0.21813E+04
    0.90250E-03    0.22232E+04
    0.92073E-03    0.22659E+04
    0.93933E-03    0.23094E+04
    0.95831E-03    0.23537E+04
    0.97767E-03    0.23988E+04
    0.99742E-03    0.24448E+04
    0.10176E-02    0.24916E+04
    0.10381E-02    0.25392E+04
    0.10591E-02    0.25878E+04
    0.10805E-02    0.26372E+04
    0.11023E-02    0.26875E+04
    0.11246E-02    0.27388E+04
    0.11473E-02    0.27910E+04
    0.11705E-02    0.28441E+04
    0.11941E-02    0.28982E+04
    0.12182E-02    0.29533E+04
    0.12429E-02    0.30094E+04
    0.12680E-02    0.30665E+04
    0.12936E-02    0.31246E+04
    0.13197E-02    0.31838E+04
    0.13464E-02    0.32440E+04
    0.13736E-02    0.33053E+04
    0.14013E-02    0.33677E+04
    0.14296E-02    0.34312E+04
    0.14585E-02    0.34958E+04
    0.14880E-02    0.35616E+04
    0.15180E-02    0.36285E+04
    0.15487E-02    0.36966E+04
    0.15800E-02    0.37659E+04
    0.16119E-02    0.38364E+04
    0.16445E-02    0.39081E+04
    0.16777E-02    0.39811E+04
    0.17116E-02    0.40553E+04
    0.17462E-02    0.41308E+04
    0.17814E-02    0.42075E+04
    0.18174E-02    0.42856E+04
    0.18541E-02    0.43650E+04
    0.18916E-02    0.44458E+04
    0.19298E-02    0.45279E+04
    0.19688E-02    0.46113E+04
    0.20086E-02    0.46962E+04
    0.20491E-02    0.47825E+04
    0.20905E-02    0.48701E+04
    0.21328E-02    0.49593E+04
    0.21758E-02    0.50498E+04
    0.22198E-02    0.51419E+04
    0.22646E-02    0.52354E+04
    0.23104E-02    0.53304E+04
    0.23571E-02    0.54270E+04
    0.24047E-02    0.55251E+04
    0.24533E-02    0.56247E+04
    0.25028E-02    0.57258E+04
    0.25534E-02    0.58286E+04
    0.26050E-02    0.59329E+04
    0.26576E-02    0.60388E+04
    0.27113E-02    0.61464E+04
    0.27660E-02    0.62555E+04
    0.28219E-02    0.63663E+04
    0.28789E-02    0.64787E+04
    0.29371E-02    0.65928E+04
    0.29964E-02    0.67085E+04
    0.30569E-02    0.68260E+04
    0.31187E-02    0.69451E+04
    0.31817E-02    0.70659E+04
    0.32460E-02    0.71884E+04
    0.33115E-02    0.73125E+04
    0.33784E-02    0.74385E+04
    0.34467E-02    0.75661E+04
    0.35163E-02    0.76954E+04
    0.35874E-02    0.78265E+04
    0.36598E-02    0.79593E+04
    0.37338E-02    0.80938E+04
    0.38092E-02    0.82300E+04
    0.38861E-02    0.83680E+04
    0.39646E-02    0.85077E+04
    0.40447E-02    0.86491E+04
    0.41264E-02    0.87922E+04
    0.42098E-02    0.89371E+04
    0.42948E-02    0.90836E+04
    0.43816E-02    0.92319E+04
    0.44701E-02    0.93818E+04
    0.45604E-02    0.95335E+04
    0.46525E-02    0.96868E+04
    0.47465E-02    0.98417E+04
    0.48424E-02    0.99983E+04
    0.49402E-02    0.10156E+05
    0.50400E-02    0.10316E+05
    0.51419E-02    0.10478E+05
    0.52457E-02    0.10641E+05
    0.53517E-02    0.10805E+05
    0.54598E-02    0.10971E+05
    0.55701E-02    0.11138E+05
    0.56826E-02    0.11307E+05
    0.57974E-02    0.11477E+05
    0.59145E-02    0.11649E+05
    0.60340E-02    0.11822E+05
    0.61559E-02    0.11996E+05
    0.62803E-02    0.12172E+05
    0.64072E-02    0.12348E+05
    0.65366E-02    0.12526E+05
    0.66686E-02    0.12705E+05
    0.68033E-02    0.12885E+05
    0.69408E-02    0.13066E+05
    0.70810E-02    0.13248E+05
    0.72240E-02    0.13431E+05
    0.73700E-02    0.13614E+05
    0.75189E-02    0.13798E+05
    0.76708E-02    0.13983E+05
    0.78257E-02    0.14169E+05
    0.79838E-02    0.14354E+05
    0.81451E-02    0.14541E+05
    0.83096E-02    0.14727E+05
    0.84775E-02    0.14914E+05
    0.86488E-02    0.15101E+05
    0.88235E-02    0.15287E+05
    0.90017E-02    0.15474E+05
    0.91836E-02    0.15660E+05
    0.93691E-02    0.15846E+05
    0.95583E-02    0.16032E+05
    0.97514E-02    0.16217E+05
    0.99484E-02    0.16401E+05
    0.10149E-01    0.16585E+05
    0.10354E-01    0.16767E+05
    0.10564E-01    0.16949E+05
    0.10777E-01    0.17129E+05
    0.10995E-01    0.17308E+05
    0.11217E-01    0.17485E+05
    0.11443E-01    0.17660E+05
    0.11675E-01    0.17834E+05
    0.11910E-01    0.18005E+05
    0.12151E-01    0.18175E+05
    0.12397E-01    0.18342E+05
    0.12647E-01    0.18506E+05
    0.12902E-01    0.18667E+05
    0.13163E-01    0.18826E+05
    0.13429E-01    0.18981E+05
    0.13700E-01    0.19133E+05
    0.13977E-01    0.19281E+05
