    0.10000E-03    0.33123E+03
    0.10202E-03    0.33771E+03
    0.10408E-03    0.34431E+03
    0.10618E-03    0.35104E+03
    0.10833E-03    0.35790E+03
    0.11052E-03    0.36489E+03
    0.11275E-03    0.37203E+03
    0.11503E-03    0.37930E+03
    0.11735E-03    0.38671E+03
    0.11972E-03    0.39427E+03
    0.12214E-03    0.40198E+03
    0.12461E-03    0.40983E+03
    0.12712E-03    0.41784E+03
    0.12969E-03    0.42601E+03
    0.13231E-03    0.43433E+03
    0.13499E-03    0.44282E+03
    0.13771E-03    0.45147E+03
    0.14049E-03    0.46030E+03
    0.14333E-03    0.46929E+03
    0.14623E-03    0.47846E+03
    0.14918E-03    0.48781E+03
    0.15220E-03    0.49734E+03
    0.15527E-03    0.50706E+03
    0.15841E-03    0.51697E+03
    0.16161E-03    0.52707E+03
    0.16487E-03    0.53736E+03
    0.16820E-03    0.54786E+03
    0.17160E-03    0.55856E+03
    0.17507E-03    0.56947E+03
    0.17860E-03    0.58060E+03
    0.18221E-03    0.59194E+03
    0.18589E-03    0.60350E+03
    0.18965E-03    0.61529E+03
    0.19348E-03    0.62730E+03
    0.19739E-03    0.63955E+03
    0.20138E-03    0.65204E+03
    0.20544E-03    0.66477E+03
    0.20959E-03    0.67775E+03
    0.21383E-03    0.69099E+03
    0.21815E-03    0.70448E+03
    0.22255E-03    0.71823E+03
    0.22705E-03    0.73225E+03
    0.23164E-03    0.74654E+03
    0.23632E-03    0.76111E+03
    0.24109E-03    0.77597E+03
    0.24596E-03    0.79111E+03
    0.25093E-03    0.80655E+03
    0.25600E-03    0.82228E+03
    0.26117E-03    0.83833E+03
    0.26645E-03    0.85468E+03
    0.27183E-03    0.87135E+03
    0.27732E-03    0.88835E+03
    0.28292E-03    0.90567E+03
    0.28864E-03    0.92333E+03
    0.29447E-03    0.94133E+03
    0.30042E-03    0.95969E+03
    0.30649E-03    0.97839E+03
    0.31268E-03    0.99746E+03
    0.31899E-03    0.10169E+04
    0.32544E-03    0.10367E+04
    0.33201E-03    0.10569E+04
    0.33872E-03    0.10775E+04
    0.34556E-03    0.10985E+04
    0.35254E-03    0.11199E+04
    0.35966E-03    0.11417E+04
    0.36693E-03    0.11639E+04
    0.37434E-03    0.11866E+04
    0.38190E-03    0.12097E+04
    0.38962E-03    0.12332E+04
    0.39749E-03    0.12572E+04
    0.40552E-03    0.12817E+04
    0.41371E-03    0.13066E+04
    0.42207E-03    0.13320E+04
    0.43060E-03    0.13579E+04
    0.43929E-03    0.13843E+04
    0.44817E-03    0.14112E+04
    0.45722E-03    0.14386E+04
    0.46646E-03    0.14665E+04
    0.47588E-03    0.14950E+04
    0.48550E-03    0.15240E+04
    0.49530E-03    0.15536E+04
    0.50531E-03    0.15837E+04
    0.51552E-03    0.16144E+04
    0.52593E-03    0.16457E+04
    0.53656E-03    0.16776E+04
    0.54739E-03    0.17101E+04
    0.55845E-03    0.17432E+04
    0.56973E-03    0.17770E+04
    0.58124E-03    0.18114E+04
    0.59299E-03    0.18464E+04
    0.60496E-03    0.18821E+04
    0.61719E-03    0.19185E+04
    0.62965E-03    0.19556E+04
    0.64237E-03    0.19934E+04
    0.65535E-03    0.20318E+04
    0.66859E-03    0.20711E+04
    0.68210E-03    0.21110E+04
    0.69588E-03    0.21517E+04
    0.70993E-03    0.21932E+04
    0.72427E-03    0.22354E+04
    0.73891E-03    0.22785E+04
    0.75383E-03    0.23223E+04
    0.76906E-03    0.23670E+04
    0.78460E-03    0.24124E+04
    0.80045E-03    0.24588E+04
    0.81662E-03    0.25060E+04
    0.83311E-03    0.25541E+04
    0.84994E-03    0.26030E+04
    0.86711E-03    0.26529E+04
    0.88463E-03    0.27037E+04
    0.90250E-03    0.27554E+04
    0.92073E-03    0.28081E+04
    0.93933E-03    0.28617E+04
    0.95831E-03    0.29164E+04
    0.97767E-03    0.29720E+04
    0.99742E-03    0.30286E+04
    0.10176E-02    0.30863E+04
    0.10381E-02    0.31450E+04
    0.10591E-02    0.32048E+04
    0.10805E-02    0.32657E+04
    0.11023E-02    0.33277E+04
    0.11246E-02    0.33908E+04
    0.11473E-02    0.34550E+04
    0.11705E-02    0.35203E+04
    0.11941E-02    0.35869E+04
    0.12182E-02    0.36546E+04
    0.12429E-02    0.37235E+04
    0.12680E-02    0.37937E+04
    0.12936E-02    0.38650E+04
    0.13197E-02    0.39377E+04
    0.13464E-02    0.40116E+04
    0.13736E-02    0.40868E+04
    0.14013E-02    0.41633E+04
    0.14296E-02    0.42411E+04
    0.14585E-02    0.43203E+04
    0.14880E-02    0.44009E+04
    0.15180E-02    0.44828E+04
    0.15487E-02    0.45661E+04
    0.15800E-02    0.46509E+04
    0.16119E-02    0.47371E+04
    0.16445E-02    0.48247E+04
    0.16777E-02    0.49138E+04
    0.17116E-02    0.50044E+04
    0.17462E-02    0.50965E+04
    0.17814E-02    0.51901E+04
    0.18174E-02    0.52853E+04
    0.18541E-02    0.53820E+04
    0.18916E-02    0.54804E+04
    0.19298E-02    0.55803E+04
    0.19688E-02    0.56818E+04
    0.20086E-02    0.57849E+04
    0.20491E-02    0.58897E+04
    0.20905E-02    0.59961E+04
    0.21328E-02    0.61043E+04
    0.21758E-02    0.62141E+04
    0.22198E-02    0.63256E+04
    0.22646E-02    0.64388E+04
    0.23104E-02    0.65538E+04
    0.23571E-02    0.66705E+04
    0.24047E-02    0.67889E+04
    0.24533E-02    0.69091E+04
    0.25028E-02    0.70312E+04
    0.25534E-02    0.71550E+04
    0.26050E-02    0.72806E+04
    0.26576E-02    0.74080E+04
    0.27113E-02    0.75373E+04
