    0.10000E-03    0.31113E+03
    0.10202E-03    0.31722E+03
    0.10408E-03    0.32342E+03
    0.10618E-03    0.32974E+03
    0.10833E-03    0.33618E+03
    0.11052E-03    0.34276E+03
    0.11275E-03    0.34945E+03
    0.11503E-03    0.35628E+03
    0.11735E-03    0.36325E+03
    0.11972E-03    0.37035E+03
    0.12214E-03    0.37759E+03
    0.12461E-03    0.38497E+03
    0.12712E-03    0.39249E+03
    0.12969E-03    0.40016E+03
    0.13231E-03    0.40798E+03
    0.13499E-03    0.41595E+03
    0.13771E-03    0.42408E+03
    0.14049E-03    0.43237E+03
    0.14333E-03    0.44081E+03
    0.14623E-03    0.44943E+03
    0.14918E-03    0.45821E+03
    0.15220E-03    0.46716E+03
    0.15527E-03    0.47629E+03
    0.15841E-03    0.48559E+03
    0.16161E-03    0.49508E+03
    0.16487E-03    0.50475E+03
    0.16820E-03    0.51461E+03
    0.17160E-03    0.52467E+03
    0.17507E-03    0.53491E+03
    0.17860E-03    0.54536E+03
    0.18221E-03    0.55601E+03
    0.18589E-03    0.56687E+03
    0.18965E-03    0.57794E+03
    0.19348E-03    0.58923E+03
    0.19739E-03    0.60074E+03
    0.20138E-03    0.61247E+03
    0.20544E-03    0.62442E+03
    0.20959E-03    0.63662E+03
    0.21383E-03    0.64904E+03
    0.21815E-03    0.66171E+03
    0.22255E-03    0.67463E+03
    0.22705E-03    0.68780E+03
    0.23164E-03    0.70122E+03
    0.23632E-03    0.71491E+03
    0.24109E-03    0.72886E+03
    0.24596E-03    0.74308E+03
    0.25093E-03    0.75758E+03
    0.25600E-03    0.77236E+03
    0.26117E-03    0.78743E+03
    0.26645E-03    0.80279E+03
    0.27183E-03    0.81844E+03
    0.27732E-03    0.83440E+03
    0.28292E-03    0.85068E+03
    0.28864E-03    0.86726E+03
    0.29447E-03    0.88417E+03
    0.30042E-03    0.90140E+03
    0.30649E-03    0.91897E+03
    0.31268E-03    0.93688E+03
    0.31899E-03    0.95514E+03
    0.32544E-03    0.97375E+03
    0.33201E-03    0.99272E+03
    0.33872E-03    0.10121E+04
    0.34556E-03    0.10318E+04
    0.35254E-03    0.10518E+04
    0.35966E-03    0.10723E+04
    0.36693E-03    0.10932E+04
    0.37434E-03    0.11145E+04
    0.38190E-03    0.11362E+04
    0.38962E-03    0.11583E+04
    0.39749E-03    0.11808E+04
    0.40552E-03    0.12037E+04
    0.41371E-03    0.12272E+04
    0.42207E-03    0.12510E+04
    0.43060E-03    0.12753E+04
    0.43929E-03    0.13001E+04
    0.44817E-03    0.13253E+04
    0.45722E-03    0.13511E+04
    0.46646E-03    0.13773E+04
    0.47588E-03    0.14040E+04
    0.48550E-03    0.14313E+04
    0.49530E-03    0.14590E+04
    0.50531E-03    0.14873E+04
    0.51552E-03    0.15162E+04
    0.52593E-03    0.15456E+04
    0.53656E-03    0.15755E+04
    0.54739E-03    0.16060E+04
    0.55845E-03    0.16371E+04
    0.56973E-03    0.16688E+04
    0.58124E-03    0.17011E+04
    0.59299E-03    0.17340E+04
    0.60496E-03    0.17675E+04
    0.61719E-03    0.18016E+04
    0.62965E-03    0.18364E+04
    0.64237E-03    0.18719E+04
    0.65535E-03    0.19080E+04
    0.66859E-03    0.19448E+04
    0.68210E-03    0.19823E+04
    0.69588E-03    0.20205E+04
    0.70993E-03    0.20594E+04
    0.72427E-03    0.20990E+04
    0.73891E-03    0.21394E+04
    0.75383E-03    0.21805E+04
    0.76906E-03    0.22224E+04
    0.78460E-03    0.22651E+04
    0.80045E-03    0.23086E+04
    0.81662E-03    0.23529E+04
    0.83311E-03    0.23980E+04
    0.84994E-03    0.24439E+04
    0.86711E-03    0.24907E+04
    0.88463E-03    0.25383E+04
    0.90250E-03    0.25868E+04
    0.92073E-03    0.26363E+04
    0.93933E-03    0.26866E+04
    0.95831E-03    0.27378E+04
    0.97767E-03    0.27900E+04
    0.99742E-03    0.28431E+04
    0.10176E-02    0.28972E+04
    0.10381E-02    0.29522E+04
    0.10591E-02    0.30083E+04
    0.10805E-02    0.30654E+04
    0.11023E-02    0.31234E+04
    0.11246E-02    0.31826E+04
    0.11473E-02    0.32428E+04
    0.11705E-02    0.33040E+04
    0.11941E-02    0.33664E+04
    0.12182E-02    0.34299E+04
    0.12429E-02    0.34944E+04
    0.12680E-02    0.35602E+04
    0.12936E-02    0.36270E+04
    0.13197E-02    0.36951E+04
    0.13464E-02    0.37643E+04
    0.13736E-02    0.38348E+04
    0.14013E-02    0.39064E+04
    0.14296E-02    0.39793E+04
    0.14585E-02    0.40535E+04
    0.14880E-02    0.41289E+04
    0.15180E-02    0.42056E+04
    0.15487E-02    0.42836E+04
    0.15800E-02    0.43629E+04
    0.16119E-02    0.44436E+04
    0.16445E-02    0.45256E+04
    0.16777E-02    0.46090E+04
    0.17116E-02    0.46938E+04
    0.17462E-02    0.47800E+04
    0.17814E-02    0.48676E+04
    0.18174E-02    0.49566E+04
    0.18541E-02    0.50471E+04
    0.18916E-02    0.51390E+04
    0.19298E-02    0.52324E+04
    0.19688E-02    0.53273E+04
    0.20086E-02    0.54237E+04
    0.20491E-02    0.55217E+04
    0.20905E-02    0.56211E+04
    0.21328E-02    0.57222E+04
    0.21758E-02    0.58247E+04
    0.22198E-02    0.59289E+04
    0.22646E-02    0.60347E+04
    0.23104E-02    0.61420E+04
    0.23571E-02    0.62510E+04
    0.24047E-02    0.63616E+04
    0.24533E-02    0.64738E+04
    0.25028E-02    0.65876E+04
    0.25534E-02    0.67032E+04
    0.26050E-02    0.68203E+04
    0.26576E-02    0.69392E+04
    0.27113E-02    0.70597E+04
    0.27660E-02    0.71819E+04
    0.28219E-02    0.73058E+04
    0.28789E-02    0.74314E+04
    0.29371E-02    0.75587E+04
    0.29964E-02    0.76877E+04
    0.30569E-02    0.78185E+04
    0.31187E-02    0.79509E+04
    0.31817E-02    0.80850E+04
    0.32460E-02    0.82208E+04
    0.33115E-02    0.83584E+04
    0.33784E-02    0.84976E+04
    0.34467E-02    0.86386E+04
    0.35163E-02    0.87813E+04
    0.35874E-02    0.89256E+04
    0.36598E-02    0.90716E+04
    0.37338E-02    0.92193E+04
    0.38092E-02    0.93687E+04
    0.38861E-02    0.95198E+04
    0.39646E-02    0.96724E+04
    0.40447E-02    0.98267E+04
    0.41264E-02    0.99826E+04
    0.42098E-02    0.10140E+05
    0.42948E-02    0.10299E+05
    0.43816E-02    0.10460E+05
    0.44701E-02    0.10622E+05
    0.45604E-02    0.10786E+05
    0.46525E-02    0.10951E+05
    0.47465E-02    0.11117E+05
    0.48424E-02    0.11285E+05
    0.49402E-02    0.11455E+05
    0.50400E-02    0.11625E+05
    0.51419E-02    0.11798E+05
    0.52457E-02    0.11971E+05
    0.53517E-02    0.12145E+05
    0.54598E-02    0.12321E+05
    0.55701E-02    0.12498E+05
    0.56826E-02    0.12676E+05
    0.57974E-02    0.12855E+05
    0.59145E-02    0.13034E+05
    0.60340E-02    0.13215E+05
    0.61559E-02    0.13397E+05
    0.62803E-02    0.13579E+05
    0.64072E-02    0.13763E+05
    0.65366E-02    0.13946E+05
    0.66686E-02    0.14131E+05
    0.68033E-02    0.14316E+05
    0.69408E-02    0.14501E+05
    0.70810E-02    0.14686E+05
    0.72240E-02    0.14872E+05
    0.73700E-02    0.15057E+05
    0.75189E-02    0.15243E+05
    0.76708E-02    0.15429E+05
    0.78257E-02    0.15614E+05
    0.79838E-02    0.15799E+05
    0.81451E-02    0.15984E+05
    0.83096E-02    0.16168E+05
    0.84775E-02    0.16351E+05
    0.86488E-02    0.16534E+05
    0.88235E-02    0.16716E+05
    0.90017E-02    0.16897E+05
    0.91836E-02    0.17076E+05
    0.93691E-02    0.17254E+05
    0.95583E-02    0.17431E+05
    0.97514E-02    0.17606E+05
    0.99484E-02    0.17779E+05
    0.10149E-01    0.17951E+05
    0.10354E-01    0.18120E+05
    0.10564E-01    0.18287E+05
    0.10777E-01    0.18451E+05
    0.10995E-01    0.18613E+05
    0.11217E-01    0.18772E+05
    0.11443E-01    0.18928E+05
    0.11675E-01    0.19080E+05
    0.11910E-01    0.19230E+05
    0.12151E-01    0.19375E+05
    0.12397E-01    0.19517E+05
    0.12647E-01    0.19655E+05
    0.12902E-01    0.19788E+05
    0.13163E-01    0.19917E+05
    0.13429E-01    0.20041E+05
    0.13700E-01    0.20161E+05
    0.13977E-01    0.20275E+05
    0.14259E-01    0.20384E+05
    0.14547E-01    0.20487E+05
    0.14841E-01    0.20584E+05
    0.15141E-01    0.20676E+05
    0.15447E-01    0.20761E+05
    0.15759E-01    0.20839E+05
    0.16077E-01    0.20911E+05
    0.16402E-01    0.20975E+05
    0.16734E-01    0.21033E+05
    0.17072E-01    0.21083E+05
    0.17416E-01    0.21125E+05
    0.17768E-01    0.21160E+05
    0.18127E-01    0.21186E+05
    0.18493E-01    0.21204E+05
    0.18867E-01    0.21214E+05
    0.19248E-01    0.21215E+05
    0.19637E-01    0.21207E+05
    0.20034E-01    0.21190E+05
    0.20438E-01    0.21164E+05
    0.20851E-01    0.21129E+05
    0.21272E-01    0.21084E+05
    0.21702E-01    0.21030E+05
    0.22141E-01    0.20967E+05
    0.22588E-01    0.20893E+05
    0.23044E-01    0.20810E+05
    0.23510E-01    0.20717E+05
    0.23985E-01    0.20615E+05
    0.24469E-01    0.20503E+05
    0.24964E-01    0.20381E+05
    0.25468E-01    0.20250E+05
    0.25982E-01    0.20110E+05
    0.26507E-01    0.19960E+05
    0.27043E-01    0.19802E+05
    0.27589E-01    0.19634E+05
    0.28146E-01    0.19458E+05
    0.28715E-01    0.19274E+05
    0.29295E-01    0.19083E+05
    0.29887E-01    0.18883E+05
    0.30490E-01    0.18677E+05
    0.31106E-01    0.18464E+05
    0.31735E-01    0.18245E+05
    0.32376E-01    0.18020E+05
    0.33030E-01    0.17790E+05
    0.33697E-01    0.17556E+05
    0.34378E-01    0.17317E+05
    0.35072E-01    0.17076E+05
    0.35781E-01    0.16832E+05
    0.36504E-01    0.16586E+05
    0.37241E-01    0.16339E+05
    0.37993E-01    0.16091E+05
    0.38761E-01    0.15843E+05
    0.39544E-01    0.15596E+05
    0.40343E-01    0.15350E+05
    0.41158E-01    0.15106E+05
    0.41989E-01    0.14864E+05
    0.42838E-01    0.14625E+05
    0.43703E-01    0.14390E+05
    0.44586E-01    0.14159E+05
    0.45486E-01    0.13934E+05
    0.46405E-01    0.13715E+05
    0.47343E-01    0.13503E+05
    0.48299E-01    0.13297E+05
    0.49275E-01    0.13097E+05
    0.50270E-01    0.12905E+05
    0.51286E-01    0.12720E+05
    0.52322E-01    0.12541E+05
    0.53379E-01    0.12368E+05
    0.54457E-01    0.12201E+05
    0.55557E-01    0.12039E+05
    0.56680E-01    0.11882E+05
    0.57825E-01    0.11728E+05
    0.58993E-01    0.11577E+05
    0.60184E-01    0.11429E+05
    0.61400E-01    0.11282E+05
    0.62641E-01    0.11136E+05
    0.63906E-01    0.10990E+05
    0.65197E-01    0.10843E+05
    0.66514E-01    0.10693E+05
    0.67858E-01    0.10540E+05
    0.69229E-01    0.10382E+05
    0.70627E-01    0.10220E+05
    0.72054E-01    0.10051E+05
    0.73510E-01    0.98751E+04
    0.74994E-01    0.96918E+04
    0.76509E-01    0.95001E+04
    0.78055E-01    0.92994E+04
    0.79632E-01    0.90899E+04
    0.81241E-01    0.88717E+04
    0.82882E-01    0.86455E+04
    0.84556E-01    0.84126E+04
    0.86264E-01    0.81745E+04
    0.88007E-01    0.79331E+04
    0.89785E-01    0.76905E+04
    0.91598E-01    0.74487E+04
    0.93449E-01    0.72100E+04
    0.95337E-01    0.69764E+04
    0.97263E-01    0.67500E+04
    0.99227E-01    0.65325E+04
    0.10123E+00    0.63258E+04
    0.10328E+00    0.61310E+04
    0.10536E+00    0.59494E+04
    0.10749E+00    0.57818E+04
    0.10966E+00    0.56283E+04
    0.11188E+00    0.54887E+04
    0.11414E+00    0.53623E+04
    0.11644E+00    0.52472E+04
    0.11880E+00    0.51418E+04
    0.12120E+00    0.50435E+04
    0.12365E+00    0.49498E+04
    0.12614E+00    0.48578E+04
    0.12869E+00    0.47648E+04
    0.13129E+00    0.46684E+04
    0.13394E+00    0.45664E+04
    0.13665E+00    0.44570E+04
    0.13941E+00    0.43395E+04
    0.14223E+00    0.42134E+04
    0.14510E+00    0.40794E+04
    0.14803E+00    0.39390E+04
    0.15102E+00    0.37944E+04
    0.15407E+00    0.36483E+04
    0.15718E+00    0.35037E+04
    0.16036E+00    0.33636E+04
    0.16360E+00    0.32309E+04
    0.16690E+00    0.31080E+04
    0.17028E+00    0.29969E+04
    0.17371E+00    0.28982E+04
    0.17722E+00    0.28115E+04
    0.18080E+00    0.27354E+04
    0.18446E+00    0.26674E+04
    0.18818E+00    0.26044E+04
    0.19198E+00    0.25436E+04
    0.19586E+00    0.24822E+04
    0.19982E+00    0.24176E+04
    0.20386E+00    0.23479E+04
    0.20797E+00    0.22720E+04
    0.21218E+00    0.21902E+04
    0.21646E+00    0.21046E+04
    0.22083E+00    0.20179E+04
    0.22530E+00    0.19333E+04
    0.22985E+00    0.18533E+04
    0.23449E+00    0.17797E+04
    0.23923E+00    0.17138E+04
    0.24406E+00    0.16557E+04
    0.24899E+00    0.16043E+04
    0.25402E+00    0.15577E+04
    0.25915E+00    0.15135E+04
    0.26439E+00    0.14692E+04
    0.26973E+00    0.14228E+04
    0.27518E+00    0.13732E+04
    0.28074E+00    0.13209E+04
    0.28641E+00    0.12674E+04
    0.29219E+00    0.12147E+04
    0.29810E+00    0.11647E+04
    0.30412E+00    0.11185E+04
    0.31026E+00    0.10768E+04
    0.31653E+00    0.10393E+04
    0.32292E+00    0.10049E+04
    0.32945E+00    0.97161E+03
    0.33610E+00    0.93814E+03
    0.34289E+00    0.90375E+03
    0.34982E+00    0.86854E+03
    0.35689E+00    0.83324E+03
    0.36409E+00    0.79901E+03
    0.37145E+00    0.76687E+03
    0.37895E+00    0.73726E+03
    0.38661E+00    0.70992E+03
    0.39442E+00    0.68407E+03
    0.40239E+00    0.65888E+03
    0.41052E+00    0.63379E+03
    0.41881E+00    0.60869E+03
    0.42727E+00    0.58393E+03
    0.43590E+00    0.56011E+03
    0.44471E+00    0.53768E+03
    0.45369E+00    0.51662E+03
    0.46286E+00    0.49662E+03
    0.47221E+00    0.47730E+03
    0.48174E+00    0.45837E+03
    0.49148E+00    0.43977E+03
    0.50141E+00    0.42175E+03
    0.51153E+00    0.40454E+03
    0.52187E+00    0.38819E+03
    0.53241E+00    0.37259E+03
    0.54317E+00    0.35757E+03
    0.55414E+00    0.34297E+03
    0.56533E+00    0.32882E+03
    0.57675E+00    0.31522E+03
    0.58840E+00    0.30220E+03
    0.60029E+00    0.28976E+03
    0.61242E+00    0.27780E+03
    0.62479E+00    0.26625E+03
    0.63741E+00    0.25512E+03
    0.65029E+00    0.24443E+03
    0.66342E+00    0.23418E+03
    0.67683E+00    0.22436E+03
    0.69050E+00    0.21492E+03
    0.70445E+00    0.20585E+03
    0.71868E+00    0.19714E+03
    0.73320E+00    0.18877E+03
    0.74801E+00    0.18073E+03
    0.76312E+00    0.17301E+03
    0.77854E+00    0.16561E+03
    0.79426E+00    0.15850E+03
    0.81031E+00    0.15168E+03
    0.82668E+00    0.14514E+03
    0.84338E+00    0.13887E+03
    0.86041E+00    0.13286E+03
    0.87780E+00    0.12709E+03
    0.89553E+00    0.12156E+03
    0.91362E+00    0.11627E+03
    0.93208E+00    0.11119E+03
    0.95091E+00    0.10632E+03
    0.97011E+00    0.10166E+03
    0.98971E+00    0.97192E+02
    0.10097E+01    0.92912E+02
    0.10301E+01    0.88811E+02
    0.10509E+01    0.84884E+02
    0.10721E+01    0.81122E+02
    0.10938E+01    0.77520E+02
    0.11159E+01    0.74071E+02
    0.11384E+01    0.70769E+02
    0.11614E+01    0.67608E+02
    0.11849E+01    0.64582E+02
    0.12088E+01    0.61687E+02
    0.12333E+01    0.58916E+02
    0.12582E+01    0.56265E+02
    0.12836E+01    0.53729E+02
    0.13095E+01    0.51303E+02
    0.13360E+01    0.48983E+02
    0.13630E+01    0.46764E+02
    0.13905E+01    0.44642E+02
    0.14186E+01    0.42612E+02
    0.14472E+01    0.40672E+02
    0.14765E+01    0.38816E+02
    0.15063E+01    0.37043E+02
    0.15367E+01    0.35347E+02
    0.15678E+01    0.33725E+02
    0.15994E+01    0.32175E+02
    0.16318E+01    0.30694E+02
    0.16647E+01    0.29278E+02
    0.16984E+01    0.27925E+02
    0.17327E+01    0.26632E+02
    0.17677E+01    0.25398E+02
    0.18034E+01    0.24219E+02
    0.18398E+01    0.23093E+02
    0.18770E+01    0.22019E+02
    0.19149E+01    0.20994E+02
    0.19536E+01    0.20016E+02
    0.19930E+01    0.19083E+02
    0.20333E+01    0.18194E+02
