    0.10000E-03    0.31380E+03
    0.10202E-03    0.31994E+03
    0.10408E-03    0.32619E+03
    0.10618E-03    0.33257E+03
    0.10833E-03    0.33907E+03
    0.11052E-03    0.34570E+03
    0.11275E-03    0.35245E+03
    0.11503E-03    0.35934E+03
    0.11735E-03    0.36636E+03
    0.11972E-03    0.37352E+03
    0.12214E-03    0.38082E+03
    0.12461E-03    0.38827E+03
    0.12712E-03    0.39586E+03
    0.12969E-03    0.40359E+03
    0.13231E-03    0.41148E+03
    0.13499E-03    0.41952E+03
    0.13771E-03    0.42772E+03
    0.14049E-03    0.43608E+03
    0.14333E-03    0.44460E+03
    0.14623E-03    0.45328E+03
    0.14918E-03    0.46214E+03
    0.15220E-03    0.47117E+03
    0.15527E-03    0.48038E+03
    0.15841E-03    0.48976E+03
    0.16161E-03    0.49933E+03
    0.16487E-03    0.50909E+03
    0.16820E-03    0.51903E+03
    0.17160E-03    0.52917E+03
    0.17507E-03    0.53951E+03
    0.17860E-03    0.55004E+03
    0.18221E-03    0.56079E+03
    0.18589E-03    0.57174E+03
    0.18965E-03    0.58291E+03
    0.19348E-03    0.59429E+03
    0.19739E-03    0.60590E+03
    0.20138E-03    0.61773E+03
    0.20544E-03    0.62979E+03
    0.20959E-03    0.64209E+03
    0.21383E-03    0.65462E+03
    0.21815E-03    0.66740E+03
    0.22255E-03    0.68043E+03
    0.22705E-03    0.69371E+03
    0.23164E-03    0.70725E+03
    0.23632E-03    0.72105E+03
    0.24109E-03    0.73513E+03
    0.24596E-03    0.74947E+03
    0.25093E-03    0.76409E+03
    0.25600E-03    0.77900E+03
    0.26117E-03    0.79420E+03
    0.26645E-03    0.80969E+03
    0.27183E-03    0.82548E+03
    0.27732E-03    0.84158E+03
    0.28292E-03    0.85800E+03
    0.28864E-03    0.87473E+03
    0.29447E-03    0.89178E+03
    0.30042E-03    0.90917E+03
    0.30649E-03    0.92689E+03
    0.31268E-03    0.94495E+03
    0.31899E-03    0.96337E+03
    0.32544E-03    0.98214E+03
    0.33201E-03    0.10013E+04
    0.33872E-03    0.10208E+04
    0.34556E-03    0.10407E+04
    0.35254E-03    0.10609E+04
    0.35966E-03    0.10816E+04
    0.36693E-03    0.11026E+04
    0.37434E-03    0.11241E+04
    0.38190E-03    0.11460E+04
    0.38962E-03    0.11683E+04
    0.39749E-03    0.11910E+04
    0.40552E-03    0.12141E+04
    0.41371E-03    0.12378E+04
    0.42207E-03    0.12618E+04
    0.43060E-03    0.12863E+04
    0.43929E-03    0.13113E+04
    0.44817E-03    0.13368E+04
    0.45722E-03    0.13628E+04
    0.46646E-03    0.13892E+04
    0.47588E-03    0.14162E+04
    0.48550E-03    0.14437E+04
    0.49530E-03    0.14717E+04
    0.50531E-03    0.15002E+04
    0.51552E-03    0.15293E+04
    0.52593E-03    0.15590E+04
    0.53656E-03    0.15892E+04
    0.54739E-03    0.16200E+04
    0.55845E-03    0.16513E+04
    0.56973E-03    0.16833E+04
    0.58124E-03    0.17159E+04
    0.59299E-03    0.17491E+04
    0.60496E-03    0.17829E+04
    0.61719E-03    0.18173E+04
    0.62965E-03    0.18524E+04
    0.64237E-03    0.18882E+04
    0.65535E-03    0.19247E+04
    0.66859E-03    0.19618E+04
    0.68210E-03    0.19996E+04
    0.69588E-03    0.20382E+04
    0.70993E-03    0.20774E+04
    0.72427E-03    0.21174E+04
    0.73891E-03    0.21582E+04
    0.75383E-03    0.21997E+04
    0.76906E-03    0.22420E+04
    0.78460E-03    0.22850E+04
    0.80045E-03    0.23289E+04
    0.81662E-03    0.23736E+04
    0.83311E-03    0.24191E+04
    0.84994E-03    0.24655E+04
    0.86711E-03    0.25127E+04
    0.88463E-03    0.25608E+04
    0.90250E-03    0.26098E+04
    0.92073E-03    0.26596E+04
    0.93933E-03    0.27104E+04
    0.95831E-03    0.27621E+04
    0.97767E-03    0.28148E+04
    0.99742E-03    0.28684E+04
    0.10176E-02    0.29230E+04
    0.10381E-02    0.29786E+04
    0.10591E-02    0.30352E+04
    0.10805E-02    0.30928E+04
    0.11023E-02    0.31514E+04
    0.11246E-02    0.32111E+04
    0.11473E-02    0.32719E+04
    0.11705E-02    0.33338E+04
    0.11941E-02    0.33967E+04
    0.12182E-02    0.34608E+04
    0.12429E-02    0.35260E+04
    0.12680E-02    0.35924E+04
    0.12936E-02    0.36599E+04
    0.13197E-02    0.37287E+04
    0.13464E-02    0.37986E+04
    0.13736E-02    0.38697E+04
    0.14013E-02    0.39421E+04
    0.14296E-02    0.40158E+04
    0.14585E-02    0.40907E+04
    0.14880E-02    0.41668E+04
    0.15180E-02    0.42443E+04
    0.15487E-02    0.43232E+04
    0.15800E-02    0.44033E+04
    0.16119E-02    0.44848E+04
    0.16445E-02    0.45677E+04
    0.16777E-02    0.46520E+04
    0.17116E-02    0.47376E+04
    0.17462E-02    0.48247E+04
    0.17814E-02    0.49132E+04
    0.18174E-02    0.50032E+04
    0.18541E-02    0.50947E+04
    0.18916E-02    0.51876E+04
    0.19298E-02    0.52820E+04
    0.19688E-02    0.53780E+04
    0.20086E-02    0.54755E+04
    0.20491E-02    0.55745E+04
    0.20905E-02    0.56751E+04
    0.21328E-02    0.57773E+04
    0.21758E-02    0.58810E+04
    0.22198E-02    0.59864E+04
    0.22646E-02    0.60933E+04
    0.23104E-02    0.62019E+04
    0.23571E-02    0.63122E+04
    0.24047E-02    0.64240E+04
    0.24533E-02    0.65376E+04
    0.25028E-02    0.66528E+04
    0.25534E-02    0.67697E+04
    0.26050E-02    0.68883E+04
    0.26576E-02    0.70086E+04
    0.27113E-02    0.71306E+04
    0.27660E-02    0.72544E+04
    0.28219E-02    0.73798E+04
    0.28789E-02    0.75070E+04
    0.29371E-02    0.76359E+04
    0.29964E-02    0.77666E+04
    0.30569E-02    0.78990E+04
    0.31187E-02    0.80331E+04
    0.31817E-02    0.81690E+04
    0.32460E-02    0.83067E+04
    0.33115E-02    0.84461E+04
    0.33784E-02    0.85872E+04
    0.34467E-02    0.87301E+04
    0.35163E-02    0.88747E+04
    0.35874E-02    0.90211E+04
    0.36598E-02    0.91692E+04
    0.37338E-02    0.93190E+04
    0.38092E-02    0.94705E+04
    0.38861E-02    0.96237E+04
    0.39646E-02    0.97786E+04
    0.40447E-02    0.99352E+04
    0.41264E-02    0.10093E+05
    0.42098E-02    0.10253E+05
    0.42948E-02    0.10415E+05
    0.43816E-02    0.10578E+05
    0.44701E-02    0.10743E+05
    0.45604E-02    0.10909E+05
    0.46525E-02    0.11077E+05
    0.47465E-02    0.11246E+05
    0.48424E-02    0.11417E+05
    0.49402E-02    0.11589E+05
    0.50400E-02    0.11762E+05
    0.51419E-02    0.11937E+05
    0.52457E-02    0.12114E+05
    0.53517E-02    0.12291E+05
    0.54598E-02    0.12470E+05
    0.55701E-02    0.12650E+05
    0.56826E-02    0.12831E+05
    0.57974E-02    0.13013E+05
    0.59145E-02    0.13196E+05
    0.60340E-02    0.13380E+05
    0.61559E-02    0.13566E+05
    0.62803E-02    0.13752E+05
    0.64072E-02    0.13938E+05
    0.65366E-02    0.14126E+05
    0.66686E-02    0.14314E+05
    0.68033E-02    0.14502E+05
    0.69408E-02    0.14691E+05
    0.70810E-02    0.14881E+05
    0.72240E-02    0.15070E+05
    0.73700E-02    0.15260E+05
    0.75189E-02    0.15450E+05
    0.76708E-02    0.15640E+05
    0.78257E-02    0.15829E+05
    0.79838E-02    0.16019E+05
    0.81451E-02    0.16208E+05
    0.83096E-02    0.16396E+05
    0.84775E-02    0.16584E+05
    0.86488E-02    0.16771E+05
    0.88235E-02    0.16958E+05
    0.90017E-02    0.17143E+05
    0.91836E-02    0.17328E+05
    0.93691E-02    0.17511E+05
    0.95583E-02    0.17692E+05
    0.97514E-02    0.17872E+05
    0.99484E-02    0.18051E+05
    0.10149E-01    0.18227E+05
    0.10354E-01    0.18401E+05
    0.10564E-01    0.18574E+05
    0.10777E-01    0.18743E+05
    0.10995E-01    0.18910E+05
    0.11217E-01    0.19075E+05
    0.11443E-01    0.19236E+05
    0.11675E-01    0.19394E+05
    0.11910E-01    0.19549E+05
    0.12151E-01    0.19700E+05
    0.12397E-01    0.19847E+05
    0.12647E-01    0.19990E+05
    0.12902E-01    0.20130E+05
    0.13163E-01    0.20264E+05
    0.13429E-01    0.20394E+05
    0.13700E-01    0.20519E+05
    0.13977E-01    0.20639E+05
    0.14259E-01    0.20754E+05
    0.14547E-01    0.20863E+05
    0.14841E-01    0.20966E+05
    0.15141E-01    0.21064E+05
    0.15447E-01    0.21154E+05
    0.15759E-01    0.21239E+05
    0.16077E-01    0.21316E+05
    0.16402E-01    0.21387E+05
    0.16734E-01    0.21450E+05
    0.17072E-01    0.21506E+05
    0.17416E-01    0.21554E+05
    0.17768E-01    0.21594E+05
    0.18127E-01    0.21626E+05
    0.18493E-01    0.21650E+05
    0.18867E-01    0.21665E+05
    0.19248E-01    0.21672E+05
    0.19637E-01    0.21669E+05
    0.20034E-01    0.21658E+05
    0.20438E-01    0.21637E+05
    0.20851E-01    0.21607E+05
    0.21272E-01    0.21567E+05
    0.21702E-01    0.21518E+05
    0.22141E-01    0.21459E+05
    0.22588E-01    0.21390E+05
    0.23044E-01    0.21312E+05
    0.23510E-01    0.21223E+05
    0.23985E-01    0.21125E+05
    0.24469E-01    0.21017E+05
    0.24964E-01    0.20899E+05
    0.25468E-01    0.20771E+05
    0.25982E-01    0.20634E+05
    0.26507E-01    0.20487E+05
    0.27043E-01    0.20332E+05
    0.27589E-01    0.20167E+05
    0.28146E-01    0.19993E+05
    0.28715E-01    0.19811E+05
    0.29295E-01    0.19621E+05
    0.29887E-01    0.19423E+05
    0.30490E-01    0.19218E+05
    0.31106E-01    0.19006E+05
    0.31735E-01    0.18787E+05
    0.32376E-01    0.18562E+05
    0.33030E-01    0.18332E+05
