    0.10000E-03    0.26778E+03
    0.10202E-03    0.27301E+03
    0.10408E-03    0.27835E+03
    0.10618E-03    0.28379E+03
    0.10833E-03    0.28934E+03
    0.11052E-03    0.29500E+03
    0.11275E-03    0.30076E+03
    0.11503E-03    0.30664E+03
    0.11735E-03    0.31264E+03
    0.11972E-03    0.31875E+03
    0.12214E-03    0.32498E+03
    0.12461E-03    0.33133E+03
    0.12712E-03    0.33781E+03
    0.12969E-03    0.34441E+03
    0.13231E-03    0.35114E+03
    0.13499E-03    0.35800E+03
    0.13771E-03    0.36500E+03
    0.14049E-03    0.37213E+03
    0.14333E-03    0.37941E+03
    0.14623E-03    0.38682E+03
    0.14918E-03    0.39438E+03
    0.15220E-03    0.40209E+03
    0.15527E-03    0.40995E+03
    0.15841E-03    0.41796E+03
    0.16161E-03    0.42613E+03
    0.16487E-03    0.43445E+03
    0.16820E-03    0.44294E+03
    0.17160E-03    0.45160E+03
    0.17507E-03    0.46042E+03
    0.17860E-03    0.46942E+03
    0.18221E-03    0.47859E+03
    0.18589E-03    0.48794E+03
    0.18965E-03    0.49747E+03
    0.19348E-03    0.50719E+03
    0.19739E-03    0.51710E+03
    0.20138E-03    0.52720E+03
    0.20544E-03    0.53749E+03
    0.20959E-03    0.54799E+03
    0.21383E-03    0.55870E+03
    0.21815E-03    0.56961E+03
    0.22255E-03    0.58073E+03
    0.22705E-03    0.59207E+03
    0.23164E-03    0.60363E+03
    0.23632E-03    0.61542E+03
    0.24109E-03    0.62744E+03
    0.24596E-03    0.63969E+03
    0.25093E-03    0.65217E+03
    0.25600E-03    0.66491E+03
    0.26117E-03    0.67789E+03
    0.26645E-03    0.69112E+03
    0.27183E-03    0.70461E+03
    0.27732E-03    0.71836E+03
    0.28292E-03    0.73237E+03
    0.28864E-03    0.74666E+03
    0.29447E-03    0.76123E+03
    0.30042E-03    0.77608E+03
    0.30649E-03    0.79122E+03
    0.31268E-03    0.80666E+03
    0.31899E-03    0.82239E+03
    0.32544E-03    0.83843E+03
    0.33201E-03    0.85478E+03
    0.33872E-03    0.87144E+03
    0.34556E-03    0.88843E+03
    0.35254E-03    0.90575E+03
    0.35966E-03    0.92340E+03
    0.36693E-03    0.94140E+03
    0.37434E-03    0.95974E+03
    0.38190E-03    0.97844E+03
    0.38962E-03    0.99750E+03
    0.39749E-03    0.10169E+04
    0.40552E-03    0.10367E+04
    0.41371E-03    0.10569E+04
    0.42207E-03    0.10775E+04
    0.43060E-03    0.10985E+04
    0.43929E-03    0.11198E+04
    0.44817E-03    0.11416E+04
    0.45722E-03    0.11638E+04
    0.46646E-03    0.11865E+04
    0.47588E-03    0.12096E+04
    0.48550E-03    0.12331E+04
    0.49530E-03    0.12570E+04
    0.50531E-03    0.12815E+04
    0.51552E-03    0.13064E+04
    0.52593E-03    0.13317E+04
    0.53656E-03    0.13576E+04
    0.54739E-03    0.13840E+04
    0.55845E-03    0.14108E+04
