    0.10000E-03    0.50472E+03
    0.10202E-03    0.51459E+03
    0.10408E-03    0.52464E+03
    0.10618E-03    0.53490E+03
    0.10833E-03    0.54535E+03
    0.11052E-03    0.55601E+03
    0.11275E-03    0.56687E+03
    0.11503E-03    0.57795E+03
    0.11735E-03    0.58924E+03
    0.11972E-03    0.60075E+03
    0.12214E-03    0.61249E+03
    0.12461E-03    0.62446E+03
    0.12712E-03    0.63666E+03
    0.12969E-03    0.64910E+03
    0.13231E-03    0.66178E+03
    0.13499E-03    0.67470E+03
    0.13771E-03    0.68788E+03
    0.14049E-03    0.70132E+03
    0.14333E-03    0.71502E+03
    0.14623E-03    0.72898E+03
    0.14918E-03    0.74322E+03
    0.15220E-03    0.75774E+03
    0.15527E-03    0.77253E+03
    0.15841E-03    0.78762E+03
    0.16161E-03    0.80300E+03
    0.16487E-03    0.81868E+03
    0.16820E-03    0.83466E+03
    0.17160E-03    0.85096E+03
    0.17507E-03    0.86757E+03
    0.17860E-03    0.88450E+03
    0.18221E-03    0.90177E+03
    0.18589E-03    0.91937E+03
    0.18965E-03    0.93731E+03
    0.19348E-03    0.95560E+03
    0.19739E-03    0.97425E+03
    0.20138E-03    0.99326E+03
    0.20544E-03    0.10126E+04
    0.20959E-03    0.10324E+04
    0.21383E-03    0.10525E+04
    0.21815E-03    0.10731E+04
    0.22255E-03    0.10940E+04
    0.22705E-03    0.11153E+04
    0.23164E-03    0.11371E+04
    0.23632E-03    0.11592E+04
    0.24109E-03    0.11818E+04
    0.24596E-03    0.12049E+04
    0.25093E-03    0.12283E+04
    0.25600E-03    0.12523E+04
    0.26117E-03    0.12767E+04
    0.26645E-03    0.13015E+04
    0.27183E-03    0.13269E+04
    0.27732E-03    0.13527E+04
    0.28292E-03    0.13791E+04
    0.28864E-03    0.14059E+04
    0.29447E-03    0.14333E+04
    0.30042E-03    0.14612E+04
    0.30649E-03    0.14896E+04
    0.31268E-03    0.15186E+04
    0.31899E-03    0.15481E+04
    0.32544E-03    0.15782E+04
    0.33201E-03    0.16089E+04
    0.33872E-03    0.16402E+04
    0.34556E-03    0.16720E+04
    0.35254E-03    0.17045E+04
    0.35966E-03    0.17376E+04
    0.36693E-03    0.17714E+04
    0.37434E-03    0.18057E+04
    0.38190E-03    0.18408E+04
    0.38962E-03    0.18765E+04
    0.39749E-03    0.19129E+04
    0.40552E-03    0.19500E+04
    0.41371E-03    0.19878E+04
    0.42207E-03    0.20263E+04
    0.43060E-03    0.20655E+04
    0.43929E-03    0.21055E+04
    0.44817E-03    0.21463E+04
    0.45722E-03    0.21878E+04
    0.46646E-03    0.22301E+04
    0.47588E-03    0.22733E+04
    0.48550E-03    0.23172E+04
    0.49530E-03    0.23619E+04
    0.50531E-03    0.24076E+04
    0.51552E-03    0.24540E+04
    0.52593E-03    0.25014E+04
    0.53656E-03    0.25496E+04
    0.54739E-03    0.25987E+04
    0.55845E-03    0.26488E+04
    0.56973E-03    0.26998E+04
    0.58124E-03    0.27517E+04
    0.59299E-03    0.28046E+04
    0.60496E-03    0.28585E+04
    0.61719E-03    0.29134E+04
    0.62965E-03    0.29693E+04
    0.64237E-03    0.30263E+04
    0.65535E-03    0.30843E+04
    0.66859E-03    0.31434E+04
    0.68210E-03    0.32036E+04
    0.69588E-03    0.32648E+04
    0.70993E-03    0.33272E+04
    0.72427E-03    0.33908E+04
    0.73891E-03    0.34555E+04
    0.75383E-03    0.35214E+04
    0.76906E-03    0.35885E+04
    0.78460E-03    0.36568E+04
    0.80045E-03    0.37263E+04
    0.81662E-03    0.37972E+04
    0.83311E-03    0.38692E+04
    0.84994E-03    0.39426E+04
    0.86711E-03    0.40173E+04
    0.88463E-03    0.40934E+04
    0.90250E-03    0.41708E+04
    0.92073E-03    0.42495E+04
    0.93933E-03    0.43297E+04
    0.95831E-03    0.44113E+04
    0.97767E-03    0.44944E+04
    0.99742E-03    0.45788E+04
    0.10176E-02    0.46648E+04
    0.10381E-02    0.47523E+04
    0.10591E-02    0.48413E+04
    0.10805E-02    0.49319E+04
    0.11023E-02    0.50240E+04
    0.11246E-02    0.51177E+04
    0.11473E-02    0.52130E+04
    0.11705E-02    0.53099E+04
    0.11941E-02    0.54085E+04
    0.12182E-02    0.55088E+04
    0.12429E-02    0.56107E+04
    0.12680E-02    0.57144E+04
    0.12936E-02    0.58198E+04
    0.13197E-02    0.59270E+04
    0.13464E-02    0.60359E+04
    0.13736E-02    0.61466E+04
    0.14013E-02    0.62591E+04
    0.14296E-02    0.63735E+04
