    0.10000E-03    0.31136E+03
    0.10202E-03    0.31744E+03
    0.10408E-03    0.32365E+03
    0.10618E-03    0.32997E+03
    0.10833E-03    0.33642E+03
    0.11052E-03    0.34300E+03
    0.11275E-03    0.34970E+03
    0.11503E-03    0.35654E+03
    0.11735E-03    0.36351E+03
    0.11972E-03    0.37061E+03
    0.12214E-03    0.37786E+03
    0.12461E-03    0.38524E+03
    0.12712E-03    0.39277E+03
    0.12969E-03    0.40045E+03
    0.13231E-03    0.40827E+03
    0.13499E-03    0.41625E+03
    0.13771E-03    0.42439E+03
    0.14049E-03    0.43268E+03
    0.14333E-03    0.44113E+03
    0.14623E-03    0.44975E+03
    0.14918E-03    0.45854E+03
    0.15220E-03    0.46750E+03
    0.15527E-03    0.47664E+03
    0.15841E-03    0.48595E+03
    0.16161E-03    0.49544E+03
    0.16487E-03    0.50512E+03
    0.16820E-03    0.51499E+03
    0.17160E-03    0.52505E+03
    0.17507E-03    0.53531E+03
    0.17860E-03    0.54576E+03
    0.18221E-03    0.55642E+03
    0.18589E-03    0.56729E+03
    0.18965E-03    0.57837E+03
    0.19348E-03    0.58967E+03
    0.19739E-03    0.60118E+03
    0.20138E-03    0.61292E+03
    0.20544E-03    0.62489E+03
    0.20959E-03    0.63709E+03
    0.21383E-03    0.64953E+03
    0.21815E-03    0.66221E+03
    0.22255E-03    0.67514E+03
    0.22705E-03    0.68832E+03
    0.23164E-03    0.70176E+03
    0.23632E-03    0.71546E+03
    0.24109E-03    0.72942E+03
    0.24596E-03    0.74365E+03
    0.25093E-03    0.75817E+03
    0.25600E-03    0.77296E+03
    0.26117E-03    0.78804E+03
    0.26645E-03    0.80342E+03
    0.27183E-03    0.81909E+03
    0.27732E-03    0.83506E+03
    0.28292E-03    0.85135E+03
    0.28864E-03    0.86795E+03
    0.29447E-03    0.88488E+03
    0.30042E-03    0.90213E+03
    0.30649E-03    0.91972E+03
    0.31268E-03    0.93765E+03
    0.31899E-03    0.95592E+03
    0.32544E-03    0.97455E+03
    0.33201E-03    0.99354E+03
    0.33872E-03    0.10129E+04
    0.34556E-03    0.10326E+04
    0.35254E-03    0.10527E+04
    0.35966E-03    0.10732E+04
    0.36693E-03    0.10941E+04
    0.37434E-03    0.11154E+04
    0.38190E-03    0.11371E+04
    0.38962E-03    0.11593E+04
    0.39749E-03    0.11818E+04
    0.40552E-03    0.12048E+04
    0.41371E-03    0.12283E+04
    0.42207E-03    0.12521E+04
    0.43060E-03    0.12765E+04
    0.43929E-03    0.13013E+04
    0.44817E-03    0.13266E+04
    0.45722E-03    0.13523E+04
    0.46646E-03    0.13786E+04
    0.47588E-03    0.14054E+04
    0.48550E-03    0.14327E+04
    0.49530E-03    0.14605E+04
    0.50531E-03    0.14888E+04
    0.51552E-03    0.15177E+04
    0.52593E-03    0.15471E+04
    0.53656E-03    0.15771E+04
    0.54739E-03    0.16077E+04
    0.55845E-03    0.16388E+04
    0.56973E-03    0.16705E+04
    0.58124E-03    0.17029E+04
    0.59299E-03    0.17358E+04
    0.60496E-03    0.17694E+04
    0.61719E-03    0.18036E+04
    0.62965E-03    0.18385E+04
    0.64237E-03    0.18740E+04
    0.65535E-03    0.19102E+04
    0.66859E-03    0.19471E+04
    0.68210E-03    0.19847E+04
    0.69588E-03    0.20229E+04
    0.70993E-03    0.20619E+04
    0.72427E-03    0.21017E+04
    0.73891E-03    0.21421E+04
    0.75383E-03    0.21834E+04
    0.76906E-03    0.22254E+04
    0.78460E-03    0.22681E+04
    0.80045E-03    0.23117E+04
    0.81662E-03    0.23561E+04
    0.83311E-03    0.24013E+04
    0.84994E-03    0.24474E+04
    0.86711E-03    0.24943E+04
    0.88463E-03    0.25421E+04
    0.90250E-03    0.25907E+04
    0.92073E-03    0.26403E+04
    0.93933E-03    0.26908E+04
    0.95831E-03    0.27422E+04
    0.97767E-03    0.27945E+04
    0.99742E-03    0.28478E+04
    0.10176E-02    0.29020E+04
    0.10381E-02    0.29573E+04
    0.10591E-02    0.30135E+04
    0.10805E-02    0.30708E+04
    0.11023E-02    0.31291E+04
    0.11246E-02    0.31885E+04
    0.11473E-02    0.32489E+04
    0.11705E-02    0.33104E+04
    0.11941E-02    0.33730E+04
    0.12182E-02    0.34368E+04
    0.12429E-02    0.35016E+04
    0.12680E-02    0.35676E+04
    0.12936E-02    0.36348E+04
    0.13197E-02    0.37032E+04
    0.13464E-02    0.37727E+04
    0.13736E-02    0.38435E+04
    0.14013E-02    0.39155E+04
    0.14296E-02    0.39888E+04
    0.14585E-02    0.40633E+04
    0.14880E-02    0.41392E+04
    0.15180E-02    0.42163E+04
    0.15487E-02    0.42948E+04
    0.15800E-02    0.43746E+04
    0.16119E-02    0.44557E+04
    0.16445E-02    0.45382E+04
    0.16777E-02    0.46221E+04
    0.17116E-02    0.47075E+04
    0.17462E-02    0.47942E+04
    0.17814E-02    0.48824E+04
    0.18174E-02    0.49720E+04
    0.18541E-02    0.50631E+04
    0.18916E-02    0.51558E+04
    0.19298E-02    0.52499E+04
    0.19688E-02    0.53455E+04
    0.20086E-02    0.54427E+04
    0.20491E-02    0.55414E+04
    0.20905E-02    0.56417E+04
    0.21328E-02    0.57436E+04
    0.21758E-02    0.58471E+04
    0.22198E-02    0.59522E+04
    0.22646E-02    0.60589E+04
    0.23104E-02    0.61673E+04
    0.23571E-02    0.62773E+04
    0.24047E-02    0.63890E+04
    0.24533E-02    0.65023E+04
    0.25028E-02    0.66174E+04
    0.25534E-02    0.67341E+04
    0.26050E-02    0.68526E+04
    0.26576E-02    0.69728E+04
    0.27113E-02    0.70947E+04
    0.27660E-02    0.72183E+04
    0.28219E-02    0.73438E+04
    0.28789E-02    0.74709E+04
    0.29371E-02    0.75998E+04
    0.29964E-02    0.77305E+04
    0.30569E-02    0.78630E+04
    0.31187E-02    0.79972E+04
    0.31817E-02    0.81332E+04
    0.32460E-02    0.82710E+04
    0.33115E-02    0.84106E+04
    0.33784E-02    0.85519E+04
    0.34467E-02    0.86951E+04
    0.35163E-02    0.88400E+04
    0.35874E-02    0.89867E+04
    0.36598E-02    0.91351E+04
    0.37338E-02    0.92854E+04
    0.38092E-02    0.94373E+04
    0.38861E-02    0.95911E+04
    0.39646E-02    0.97465E+04
    0.40447E-02    0.99037E+04
    0.41264E-02    0.10063E+05
    0.42098E-02    0.10223E+05
    0.42948E-02    0.10386E+05
    0.43816E-02    0.10549E+05
    0.44701E-02    0.10715E+05
    0.45604E-02    0.10882E+05
    0.46525E-02    0.11051E+05
    0.47465E-02    0.11221E+05
    0.48424E-02    0.11393E+05
    0.49402E-02    0.11567E+05
    0.50400E-02    0.11742E+05
    0.51419E-02    0.11918E+05
    0.52457E-02    0.12096E+05
    0.53517E-02    0.12275E+05
    0.54598E-02    0.12455E+05
    0.55701E-02    0.12637E+05
    0.56826E-02    0.12820E+05
    0.57974E-02    0.13004E+05
    0.59145E-02    0.13189E+05
    0.60340E-02    0.13375E+05
    0.61559E-02    0.13563E+05
    0.62803E-02    0.13751E+05
    0.64072E-02    0.13940E+05
    0.65366E-02    0.14130E+05
    0.66686E-02    0.14321E+05
    0.68033E-02    0.14512E+05
    0.69408E-02    0.14704E+05
    0.70810E-02    0.14896E+05
    0.72240E-02    0.15089E+05
    0.73700E-02    0.15282E+05
    0.75189E-02    0.15475E+05
    0.76708E-02    0.15668E+05
    0.78257E-02    0.15862E+05
    0.79838E-02    0.16055E+05
    0.81451E-02    0.16248E+05
    0.83096E-02    0.16440E+05
    0.84775E-02    0.16633E+05
    0.86488E-02    0.16824E+05
    0.88235E-02    0.17015E+05
    0.90017E-02    0.17205E+05
    0.91836E-02    0.17394E+05
    0.93691E-02    0.17582E+05
    0.95583E-02    0.17769E+05
    0.97514E-02    0.17955E+05
    0.99484E-02    0.18138E+05
    0.10149E-01    0.18320E+05
    0.10354E-01    0.18500E+05
    0.10564E-01    0.18679E+05
    0.10777E-01    0.18854E+05
    0.10995E-01    0.19028E+05
    0.11217E-01    0.19199E+05
    0.11443E-01    0.19367E+05
    0.11675E-01    0.19532E+05
    0.11910E-01    0.19694E+05
    0.12151E-01    0.19852E+05
    0.12397E-01    0.20007E+05
    0.12647E-01    0.20158E+05
    0.12902E-01    0.20305E+05
    0.13163E-01    0.20447E+05
    0.13429E-01    0.20585E+05
    0.13700E-01    0.20719E+05
    0.13977E-01    0.20847E+05
    0.14259E-01    0.20971E+05
    0.14547E-01    0.21089E+05
    0.14841E-01    0.21201E+05
    0.15141E-01    0.21307E+05
    0.15447E-01    0.21407E+05
    0.15759E-01    0.21501E+05
    0.16077E-01    0.21589E+05
    0.16402E-01    0.21669E+05
    0.16734E-01    0.21742E+05
    0.17072E-01    0.21808E+05
    0.17416E-01    0.21867E+05
    0.17768E-01    0.21917E+05
    0.18127E-01    0.21960E+05
    0.18493E-01    0.21994E+05
    0.18867E-01    0.22020E+05
    0.19248E-01    0.22037E+05
    0.19637E-01    0.22046E+05
    0.20034E-01    0.22045E+05
    0.20438E-01    0.22036E+05
    0.20851E-01    0.22016E+05
    0.21272E-01    0.21988E+05
    0.21702E-01    0.21950E+05
    0.22141E-01    0.21902E+05
    0.22588E-01    0.21844E+05
    0.23044E-01    0.21776E+05
    0.23510E-01    0.21699E+05
    0.23985E-01    0.21611E+05
    0.24469E-01    0.21514E+05
    0.24964E-01    0.21406E+05
