    0.10000E-03    0.22975E+03
    0.10202E-03    0.23424E+03
    0.10408E-03    0.23882E+03
    0.10618E-03    0.24349E+03
    0.10833E-03    0.24824E+03
    0.11052E-03    0.25310E+03
    0.11275E-03    0.25805E+03
    0.11503E-03    0.26309E+03
    0.11735E-03    0.26823E+03
    0.11972E-03    0.27348E+03
    0.12214E-03    0.27882E+03
    0.12461E-03    0.28427E+03
    0.12712E-03    0.28983E+03
    0.12969E-03    0.29549E+03
    0.13231E-03    0.30127E+03
    0.13499E-03    0.30716E+03
    0.13771E-03    0.31316E+03
    0.14049E-03    0.31928E+03
    0.14333E-03    0.32552E+03
    0.14623E-03    0.33188E+03
    0.14918E-03    0.33837E+03
    0.15220E-03    0.34498E+03
    0.15527E-03    0.35173E+03
    0.15841E-03    0.35860E+03
    0.16161E-03    0.36561E+03
    0.16487E-03    0.37275E+03
    0.16820E-03    0.38004E+03
    0.17160E-03    0.38746E+03
    0.17507E-03    0.39503E+03
    0.17860E-03    0.40275E+03
    0.18221E-03    0.41062E+03
    0.18589E-03    0.41864E+03
    0.18965E-03    0.42682E+03
    0.19348E-03    0.43516E+03
    0.19739E-03    0.44366E+03
    0.20138E-03    0.45233E+03
    0.20544E-03    0.46117E+03
    0.20959E-03    0.47018E+03
    0.21383E-03    0.47936E+03
    0.21815E-03    0.48872E+03
    0.22255E-03    0.49827E+03
    0.22705E-03    0.50800E+03
    0.23164E-03    0.51792E+03
    0.23632E-03    0.52803E+03
    0.24109E-03    0.53834E+03
    0.24596E-03    0.54886E+03
    0.25093E-03    0.55957E+03
    0.25600E-03    0.57050E+03
    0.26117E-03    0.58164E+03
    0.26645E-03    0.59299E+03
    0.27183E-03    0.60457E+03
    0.27732E-03    0.61637E+03
    0.28292E-03    0.62840E+03
    0.28864E-03    0.64066E+03
    0.29447E-03    0.65316E+03
    0.30042E-03    0.66591E+03
    0.30649E-03    0.67890E+03
    0.31268E-03    0.69214E+03
    0.31899E-03    0.70565E+03
    0.32544E-03    0.71941E+03
    0.33201E-03    0.73344E+03
    0.33872E-03    0.74774E+03
    0.34556E-03    0.76232E+03
    0.35254E-03    0.77719E+03
    0.35966E-03    0.79234E+03
    0.36693E-03    0.80778E+03
    0.37434E-03    0.82353E+03
    0.38190E-03    0.83958E+03
    0.38962E-03    0.85594E+03
    0.39749E-03    0.87261E+03
    0.40552E-03    0.88961E+03
    0.41371E-03    0.90694E+03
    0.42207E-03    0.92460E+03
    0.43060E-03    0.94261E+03
    0.43929E-03    0.96096E+03
    0.44817E-03    0.97966E+03
    0.45722E-03    0.99873E+03
    0.46646E-03    0.10182E+04
    0.47588E-03    0.10380E+04
    0.48550E-03    0.10582E+04
    0.49530E-03    0.10787E+04
    0.50531E-03    0.10997E+04
    0.51552E-03    0.11211E+04
    0.52593E-03    0.11429E+04
    0.53656E-03    0.11651E+04
    0.54739E-03    0.11877E+04
    0.55845E-03    0.12108E+04
    0.56973E-03    0.12343E+04
    0.58124E-03    0.12582E+04
    0.59299E-03    0.12826E+04
    0.60496E-03    0.13075E+04
    0.61719E-03    0.13329E+04
    0.62965E-03    0.13587E+04
    0.64237E-03    0.13851E+04
    0.65535E-03    0.14119E+04
    0.66859E-03    0.14392E+04
    0.68210E-03    0.14671E+04
    0.69588E-03    0.14955E+04
    0.70993E-03    0.15244E+04
    0.72427E-03    0.15539E+04
    0.73891E-03    0.15840E+04
    0.75383E-03    0.16146E+04
    0.76906E-03    0.16458E+04
    0.78460E-03    0.16776E+04
    0.80045E-03    0.17099E+04
    0.81662E-03    0.17429E+04
    0.83311E-03    0.17765E+04
    0.84994E-03    0.18108E+04
    0.86711E-03    0.18457E+04
    0.88463E-03    0.18812E+04
    0.90250E-03    0.19174E+04
    0.92073E-03    0.19543E+04
    0.93933E-03    0.19918E+04
    0.95831E-03    0.20301E+04
    0.97767E-03    0.20691E+04
    0.99742E-03    0.21088E+04
    0.10176E-02    0.21492E+04
    0.10381E-02    0.21904E+04
    0.10591E-02    0.22324E+04
    0.10805E-02    0.22751E+04
    0.11023E-02    0.23186E+04
    0.11246E-02    0.23629E+04
    0.11473E-02    0.24081E+04
    0.11705E-02    0.24540E+04
    0.11941E-02    0.25008E+04
    0.12182E-02    0.25485E+04
    0.12429E-02    0.25970E+04
    0.12680E-02    0.26464E+04
    0.12936E-02    0.26967E+04
    0.13197E-02    0.27479E+04
    0.13464E-02    0.28000E+04
    0.13736E-02    0.28531E+04
    0.14013E-02    0.29071E+04
    0.14296E-02    0.29621E+04
    0.14585E-02    0.30180E+04
    0.14880E-02    0.30750E+04
    0.15180E-02    0.31330E+04
    0.15487E-02    0.31919E+04
    0.15800E-02    0.32520E+04
    0.16119E-02    0.33131E+04
    0.16445E-02    0.33752E+04
    0.16777E-02    0.34385E+04
    0.17116E-02    0.35028E+04
    0.17462E-02    0.35683E+04
    0.17814E-02    0.36349E+04
    0.18174E-02    0.37026E+04
    0.18541E-02    0.37715E+04
    0.18916E-02    0.38416E+04
    0.19298E-02    0.39129E+04
    0.19688E-02    0.39854E+04
    0.20086E-02    0.40591E+04
    0.20491E-02    0.41340E+04
    0.20905E-02    0.42102E+04
    0.21328E-02    0.42877E+04
    0.21758E-02    0.43664E+04
    0.22198E-02    0.44465E+04
    0.22646E-02    0.45278E+04
    0.23104E-02    0.46105E+04
    0.23571E-02    0.46945E+04
    0.24047E-02    0.47799E+04
    0.24533E-02    0.48666E+04
    0.25028E-02    0.49547E+04
    0.25534E-02    0.50442E+04
    0.26050E-02    0.51352E+04
    0.26576E-02    0.52275E+04
    0.27113E-02    0.53213E+04
    0.27660E-02    0.54165E+04
    0.28219E-02    0.55132E+04
    0.28789E-02    0.56113E+04
    0.29371E-02    0.57109E+04
    0.29964E-02    0.58120E+04
    0.30569E-02    0.59146E+04
    0.31187E-02    0.60188E+04
    0.31817E-02    0.61244E+04
    0.32460E-02    0.62316E+04
    0.33115E-02    0.63403E+04
    0.33784E-02    0.64505E+04
    0.34467E-02    0.65623E+04
    0.35163E-02    0.66756E+04
    0.35874E-02    0.67905E+04
    0.36598E-02    0.69070E+04
    0.37338E-02    0.70250E+04
    0.38092E-02    0.71446E+04
    0.38861E-02    0.72658E+04
    0.39646E-02    0.73886E+04
    0.40447E-02    0.75129E+04
    0.41264E-02    0.76388E+04
    0.42098E-02    0.77663E+04
    0.42948E-02    0.78954E+04
    0.43816E-02    0.80260E+04
    0.44701E-02    0.81582E+04
    0.45604E-02    0.82919E+04
    0.46525E-02    0.84272E+04
    0.47465E-02    0.85640E+04
    0.48424E-02    0.87023E+04
    0.49402E-02    0.88422E+04
    0.50400E-02    0.89836E+04
    0.51419E-02    0.91265E+04
    0.52457E-02    0.92708E+04
    0.53517E-02    0.94166E+04
    0.54598E-02    0.95638E+04
    0.55701E-02    0.97124E+04
    0.56826E-02    0.98625E+04
    0.57974E-02    0.10014E+05
    0.59145E-02    0.10167E+05
    0.60340E-02    0.10321E+05
    0.61559E-02    0.10476E+05
    0.62803E-02    0.10632E+05
    0.64072E-02    0.10790E+05
    0.65366E-02    0.10949E+05
    0.66686E-02    0.11109E+05
    0.68033E-02    0.11270E+05
    0.69408E-02    0.11433E+05
    0.70810E-02    0.11596E+05
    0.72240E-02    0.11760E+05
    0.73700E-02    0.11925E+05
    0.75189E-02    0.12091E+05
    0.76708E-02    0.12257E+05
    0.78257E-02    0.12424E+05
    0.79838E-02    0.12592E+05
    0.81451E-02    0.12761E+05
    0.83096E-02    0.12929E+05
    0.84775E-02    0.13099E+05
    0.86488E-02    0.13268E+05
    0.88235E-02    0.13438E+05
    0.90017E-02    0.13608E+05
    0.91836E-02    0.13778E+05
    0.93691E-02    0.13948E+05
    0.95583E-02    0.14118E+05
    0.97514E-02    0.14287E+05
    0.99484E-02    0.14457E+05
    0.10149E-01    0.14625E+05
    0.10354E-01    0.14794E+05
    0.10564E-01    0.14961E+05
    0.10777E-01    0.15128E+05
    0.10995E-01    0.15294E+05
    0.11217E-01    0.15459E+05
    0.11443E-01    0.15622E+05
    0.11675E-01    0.15785E+05
    0.11910E-01    0.15945E+05
    0.12151E-01    0.16105E+05
    0.12397E-01    0.16262E+05
    0.12647E-01    0.16417E+05
    0.12902E-01    0.16570E+05
    0.13163E-01    0.16721E+05
    0.13429E-01    0.16870E+05
    0.13700E-01    0.17016E+05
    0.13977E-01    0.17159E+05
    0.14259E-01    0.17299E+05
    0.14547E-01    0.17436E+05
    0.14841E-01    0.17570E+05
    0.15141E-01    0.17700E+05
    0.15447E-01    0.17826E+05
    0.15759E-01    0.17949E+05
    0.16077E-01    0.18067E+05
    0.16402E-01    0.18181E+05
    0.16734E-01    0.18290E+05
    0.17072E-01    0.18395E+05
    0.17416E-01    0.18495E+05
    0.17768E-01    0.18589E+05
    0.18127E-01    0.18678E+05
    0.18493E-01    0.18762E+05
    0.18867E-01    0.18839E+05
    0.19248E-01    0.18911E+05
    0.19637E-01    0.18977E+05
    0.20034E-01    0.19036E+05
    0.20438E-01    0.19088E+05
    0.20851E-01    0.19134E+05
    0.21272E-01    0.19173E+05
    0.21702E-01    0.19205E+05
    0.22141E-01    0.19229E+05
    0.22588E-01    0.19246E+05
    0.23044E-01    0.19256E+05
    0.23510E-01    0.19257E+05
    0.23985E-01    0.19251E+05
    0.24469E-01    0.19237E+05
    0.24964E-01    0.19215E+05
    0.25468E-01    0.19185E+05
    0.25982E-01    0.19147E+05
    0.26507E-01    0.19101E+05
    0.27043E-01    0.19046E+05
    0.27589E-01    0.18983E+05
    0.28146E-01    0.18912E+05
    0.28715E-01    0.18833E+05
    0.29295E-01    0.18746E+05
    0.29887E-01    0.18651E+05
    0.30490E-01    0.18549E+05
    0.31106E-01    0.18439E+05
    0.31735E-01    0.18321E+05
    0.32376E-01    0.18197E+05
    0.33030E-01    0.18065E+05
    0.33697E-01    0.17927E+05
    0.34378E-01    0.17783E+05
    0.35072E-01    0.17633E+05
    0.35781E-01    0.17477E+05
    0.36504E-01    0.17317E+05
    0.37241E-01    0.17151E+05
    0.37993E-01    0.16982E+05
    0.38761E-01    0.16808E+05
    0.39544E-01    0.16632E+05
    0.40343E-01    0.16452E+05
    0.41158E-01    0.16271E+05
    0.41989E-01    0.16087E+05
    0.42838E-01    0.15902E+05
    0.43703E-01    0.15717E+05
    0.44586E-01    0.15531E+05
    0.45486E-01    0.15345E+05
    0.46405E-01    0.15160E+05
    0.47343E-01    0.14976E+05
    0.48299E-01    0.14794E+05
    0.49275E-01    0.14613E+05
    0.50270E-01    0.14436E+05
    0.51286E-01    0.14261E+05
