    0.10000E-03    0.41757E+03
    0.10202E-03    0.42573E+03
    0.10408E-03    0.43405E+03
    0.10618E-03    0.44254E+03
    0.10833E-03    0.45119E+03
    0.11052E-03    0.46000E+03
    0.11275E-03    0.46899E+03
    0.11503E-03    0.47816E+03
    0.11735E-03    0.48750E+03
    0.11972E-03    0.49703E+03
    0.12214E-03    0.50674E+03
    0.12461E-03    0.51664E+03
    0.12712E-03    0.52674E+03
    0.12969E-03    0.53703E+03
    0.13231E-03    0.54752E+03
    0.13499E-03    0.55822E+03
    0.13771E-03    0.56913E+03
    0.14049E-03    0.58025E+03
    0.14333E-03    0.59158E+03
    0.14623E-03    0.60314E+03
    0.14918E-03    0.61492E+03
    0.15220E-03    0.62693E+03
    0.15527E-03    0.63918E+03
    0.15841E-03    0.65166E+03
    0.16161E-03    0.66439E+03
    0.16487E-03    0.67737E+03
    0.16820E-03    0.69059E+03
    0.17160E-03    0.70408E+03
    0.17507E-03    0.71783E+03
    0.17860E-03    0.73184E+03
    0.18221E-03    0.74613E+03
    0.18589E-03    0.76070E+03
    0.18965E-03    0.77555E+03
    0.19348E-03    0.79069E+03
    0.19739E-03    0.80612E+03
    0.20138E-03    0.82186E+03
    0.20544E-03    0.83790E+03
    0.20959E-03    0.85425E+03
    0.21383E-03    0.87092E+03
    0.21815E-03    0.88791E+03
    0.22255E-03    0.90523E+03
    0.22705E-03    0.92289E+03
    0.23164E-03    0.94090E+03
    0.23632E-03    0.95925E+03
    0.24109E-03    0.97796E+03
    0.24596E-03    0.99703E+03
    0.25093E-03    0.10165E+04
    0.25600E-03    0.10363E+04
    0.26117E-03    0.10565E+04
    0.26645E-03    0.10771E+04
    0.27183E-03    0.10981E+04
    0.27732E-03    0.11195E+04
    0.28292E-03    0.11413E+04
    0.28864E-03    0.11635E+04
    0.29447E-03    0.11862E+04
    0.30042E-03    0.12093E+04
    0.30649E-03    0.12328E+04
    0.31268E-03    0.12568E+04
    0.31899E-03    0.12813E+04
    0.32544E-03    0.13062E+04
    0.33201E-03    0.13316E+04
    0.33872E-03    0.13575E+04
    0.34556E-03    0.13840E+04
    0.35254E-03    0.14109E+04
    0.35966E-03    0.14383E+04
    0.36693E-03    0.14663E+04
    0.37434E-03    0.14948E+04
    0.38190E-03    0.15238E+04
    0.38962E-03    0.15534E+04
    0.39749E-03    0.15836E+04
    0.40552E-03    0.16143E+04
    0.41371E-03    0.16456E+04
    0.42207E-03    0.16776E+04
    0.43060E-03    0.17101E+04
    0.43929E-03    0.17433E+04
    0.44817E-03    0.17771E+04
    0.45722E-03    0.18115E+04
    0.46646E-03    0.18466E+04
    0.47588E-03    0.18824E+04
    0.48550E-03    0.19188E+04
    0.49530E-03    0.19560E+04
    0.50531E-03    0.19938E+04
    0.51552E-03    0.20323E+04
    0.52593E-03    0.20716E+04
    0.53656E-03    0.21117E+04
    0.54739E-03    0.21524E+04
    0.55845E-03    0.21940E+04
    0.56973E-03    0.22363E+04
    0.58124E-03    0.22795E+04
    0.59299E-03    0.23234E+04
    0.60496E-03    0.23682E+04
    0.61719E-03    0.24138E+04
    0.62965E-03    0.24602E+04
    0.64237E-03    0.25076E+04
    0.65535E-03    0.25558E+04
    0.66859E-03    0.26049E+04
    0.68210E-03    0.26549E+04
    0.69588E-03    0.27059E+04
    0.70993E-03    0.27578E+04
    0.72427E-03    0.28106E+04
    0.73891E-03    0.28645E+04
    0.75383E-03    0.29193E+04
    0.76906E-03    0.29751E+04
    0.78460E-03    0.30320E+04
    0.80045E-03    0.30899E+04
    0.81662E-03    0.31488E+04
    0.83311E-03    0.32089E+04
    0.84994E-03    0.32700E+04
    0.86711E-03    0.33322E+04
    0.88463E-03    0.33956E+04
    0.90250E-03    0.34601E+04
    0.92073E-03    0.35258E+04
    0.93933E-03    0.35927E+04
    0.95831E-03    0.36607E+04
    0.97767E-03    0.37300E+04
    0.99742E-03    0.38006E+04
    0.10176E-02    0.38723E+04
    0.10381E-02    0.39454E+04
    0.10591E-02    0.40197E+04
    0.10805E-02    0.40954E+04
    0.11023E-02    0.41724E+04
    0.11246E-02    0.42507E+04
    0.11473E-02    0.43304E+04
    0.11705E-02    0.44116E+04
    0.11941E-02    0.44941E+04
    0.12182E-02    0.45780E+04
    0.12429E-02    0.46634E+04
    0.12680E-02    0.47502E+04
    0.12936E-02    0.48386E+04
    0.13197E-02    0.49284E+04
    0.13464E-02    0.50198E+04
    0.13736E-02    0.51127E+04
    0.14013E-02    0.52071E+04
    0.14296E-02    0.53032E+04
    0.14585E-02    0.54008E+04
    0.14880E-02    0.55001E+04
    0.15180E-02    0.56010E+04
    0.15487E-02    0.57035E+04
    0.15800E-02    0.58078E+04
    0.16119E-02    0.59137E+04
    0.16445E-02    0.60213E+04
    0.16777E-02    0.61306E+04
    0.17116E-02    0.62417E+04
    0.17462E-02    0.63546E+04
    0.17814E-02    0.64692E+04
    0.18174E-02    0.65856E+04
    0.18541E-02    0.67038E+04
    0.18916E-02    0.68239E+04
    0.19298E-02    0.69458E+04
    0.19688E-02    0.70695E+04
    0.20086E-02    0.71951E+04
    0.20491E-02    0.73225E+04
    0.20905E-02    0.74519E+04
    0.21328E-02    0.75832E+04
    0.21758E-02    0.77163E+04
    0.22198E-02    0.78514E+04
    0.22646E-02    0.79885E+04
    0.23104E-02    0.81274E+04
    0.23571E-02    0.82683E+04
    0.24047E-02    0.84112E+04
    0.24533E-02    0.85560E+04
    0.25028E-02    0.87028E+04
    0.25534E-02    0.88516E+04
    0.26050E-02    0.90024E+04
    0.26576E-02    0.91551E+04
    0.27113E-02    0.93098E+04
    0.27660E-02    0.94665E+04
    0.28219E-02    0.96252E+04
    0.28789E-02    0.97858E+04
    0.29371E-02    0.99484E+04
    0.29964E-02    0.10113E+05
    0.30569E-02    0.10280E+05
    0.31187E-02    0.10448E+05
    0.31817E-02    0.10618E+05
    0.32460E-02    0.10791E+05
    0.33115E-02    0.10965E+05
    0.33784E-02    0.11141E+05
    0.34467E-02    0.11319E+05
    0.35163E-02    0.11499E+05
    0.35874E-02    0.11681E+05
    0.36598E-02    0.11865E+05
    0.37338E-02    0.12050E+05
    0.38092E-02    0.12237E+05
    0.38861E-02    0.12426E+05
    0.39646E-02    0.12617E+05
