    0.10000E-03    0.32660E+03
    0.10202E-03    0.33299E+03
    0.10408E-03    0.33950E+03
    0.10618E-03    0.34613E+03
    0.10833E-03    0.35290E+03
    0.11052E-03    0.35980E+03
    0.11275E-03    0.36683E+03
    0.11503E-03    0.37400E+03
    0.11735E-03    0.38131E+03
    0.11972E-03    0.38876E+03
    0.12214E-03    0.39636E+03
    0.12461E-03    0.40411E+03
    0.12712E-03    0.41201E+03
    0.12969E-03    0.42006E+03
    0.13231E-03    0.42827E+03
    0.13499E-03    0.43664E+03
    0.13771E-03    0.44517E+03
    0.14049E-03    0.45387E+03
    0.14333E-03    0.46274E+03
    0.14623E-03    0.47178E+03
    0.14918E-03    0.48100E+03
    0.15220E-03    0.49040E+03
    0.15527E-03    0.49998E+03
    0.15841E-03    0.50975E+03
    0.16161E-03    0.51971E+03
    0.16487E-03    0.52986E+03
    0.16820E-03    0.54022E+03
    0.17160E-03    0.55077E+03
    0.17507E-03    0.56153E+03
    0.17860E-03    0.57250E+03
    0.18221E-03    0.58368E+03
    0.18589E-03    0.59508E+03
    0.18965E-03    0.60670E+03
    0.19348E-03    0.61855E+03
    0.19739E-03    0.63063E+03
    0.20138E-03    0.64295E+03
    0.20544E-03    0.65550E+03
    0.20959E-03    0.66830E+03
    0.21383E-03    0.68135E+03
    0.21815E-03    0.69466E+03
    0.22255E-03    0.70822E+03
    0.22705E-03    0.72204E+03
    0.23164E-03    0.73614E+03
    0.23632E-03    0.75051E+03
    0.24109E-03    0.76516E+03
    0.24596E-03    0.78009E+03
    0.25093E-03    0.79531E+03
    0.25600E-03    0.81083E+03
    0.26117E-03    0.82665E+03
    0.26645E-03    0.84278E+03
    0.27183E-03    0.85922E+03
    0.27732E-03    0.87598E+03
    0.28292E-03    0.89307E+03
    0.28864E-03    0.91049E+03
    0.29447E-03    0.92824E+03
    0.30042E-03    0.94634E+03
    0.30649E-03    0.96479E+03
    0.31268E-03    0.98360E+03
    0.31899E-03    0.10028E+04
    0.32544E-03    0.10223E+04
    0.33201E-03    0.10422E+04
    0.33872E-03    0.10625E+04
    0.34556E-03    0.10832E+04
    0.35254E-03    0.11043E+04
    0.35966E-03    0.11258E+04
    0.36693E-03    0.11478E+04
    0.37434E-03    0.11701E+04
    0.38190E-03    0.11929E+04
    0.38962E-03    0.12161E+04
    0.39749E-03    0.12398E+04
    0.40552E-03    0.12639E+04
    0.41371E-03    0.12885E+04
    0.42207E-03    0.13135E+04
    0.43060E-03    0.13391E+04
    0.43929E-03    0.13651E+04
    0.44817E-03    0.13916E+04
    0.45722E-03    0.14187E+04
    0.46646E-03    0.14462E+04
    0.47588E-03    0.14743E+04
    0.48550E-03    0.15030E+04
    0.49530E-03    0.15321E+04
    0.50531E-03    0.15619E+04
    0.51552E-03    0.15922E+04
    0.52593E-03    0.16230E+04
    0.53656E-03    0.16545E+04
    0.54739E-03    0.16866E+04
    0.55845E-03    0.17192E+04
    0.56973E-03    0.17526E+04
    0.58124E-03    0.17865E+04
    0.59299E-03    0.18211E+04
    0.60496E-03    0.18563E+04
    0.61719E-03    0.18922E+04
    0.62965E-03    0.19288E+04
    0.64237E-03    0.19661E+04
    0.65535E-03    0.20040E+04
    0.66859E-03    0.20427E+04
    0.68210E-03    0.20822E+04
    0.69588E-03    0.21223E+04
    0.70993E-03    0.21633E+04
    0.72427E-03    0.22050E+04
    0.73891E-03    0.22474E+04
    0.75383E-03    0.22907E+04
    0.76906E-03    0.23348E+04
    0.78460E-03    0.23797E+04
    0.80045E-03    0.24254E+04
    0.81662E-03    0.24720E+04
    0.83311E-03    0.25195E+04
    0.84994E-03    0.25678E+04
    0.86711E-03    0.26171E+04
    0.88463E-03    0.26672E+04
    0.90250E-03    0.27183E+04
    0.92073E-03    0.27703E+04
    0.93933E-03    0.28233E+04
    0.95831E-03    0.28772E+04
    0.97767E-03    0.29322E+04
    0.99742E-03    0.29881E+04
    0.10176E-02    0.30451E+04
    0.10381E-02    0.31031E+04
    0.10591E-02    0.31622E+04
    0.10805E-02    0.32223E+04
    0.11023E-02    0.32835E+04
    0.11246E-02    0.33458E+04
    0.11473E-02    0.34093E+04
    0.11705E-02    0.34739E+04
    0.11941E-02    0.35396E+04
    0.12182E-02    0.36065E+04
    0.12429E-02    0.36746E+04
    0.12680E-02    0.37440E+04
    0.12936E-02    0.38145E+04
    0.13197E-02    0.38863E+04
    0.13464E-02    0.39594E+04
    0.13736E-02    0.40337E+04
    0.14013E-02    0.41094E+04
    0.14296E-02    0.41863E+04
    0.14585E-02    0.42646E+04
    0.14880E-02    0.43443E+04
    0.15180E-02    0.44253E+04
    0.15487E-02    0.45078E+04
    0.15800E-02    0.45916E+04
    0.16119E-02    0.46769E+04
    0.16445E-02    0.47636E+04
    0.16777E-02    0.48517E+04
    0.17116E-02    0.49414E+04
    0.17462E-02    0.50326E+04
    0.17814E-02    0.51252E+04
    0.18174E-02    0.52194E+04
    0.18541E-02    0.53152E+04
    0.18916E-02    0.54126E+04
    0.19298E-02    0.55115E+04
    0.19688E-02    0.56120E+04
    0.20086E-02    0.57142E+04
    0.20491E-02    0.58180E+04
    0.20905E-02    0.59235E+04
    0.21328E-02    0.60306E+04
    0.21758E-02    0.61394E+04
    0.22198E-02    0.62499E+04
    0.22646E-02    0.63622E+04
    0.23104E-02    0.64762E+04
    0.23571E-02    0.65919E+04
    0.24047E-02    0.67094E+04
    0.24533E-02    0.68287E+04
    0.25028E-02    0.69497E+04
    0.25534E-02    0.70726E+04
    0.26050E-02    0.71972E+04
    0.26576E-02    0.73237E+04
    0.27113E-02    0.74520E+04
    0.27660E-02    0.75822E+04
    0.28219E-02    0.77142E+04
    0.28789E-02    0.78481E+04
    0.29371E-02    0.79838E+04
    0.29964E-02    0.81214E+04
    0.30569E-02    0.82609E+04
    0.31187E-02    0.84023E+04
    0.31817E-02    0.85456E+04
    0.32460E-02    0.86907E+04
    0.33115E-02    0.88378E+04
    0.33784E-02    0.89867E+04
    0.34467E-02    0.91375E+04
    0.35163E-02    0.92903E+04
    0.35874E-02    0.94449E+04
    0.36598E-02    0.96014E+04
    0.37338E-02    0.97598E+04
    0.38092E-02    0.99200E+04
    0.38861E-02    0.10082E+05
    0.39646E-02    0.10246E+05
    0.40447E-02    0.10412E+05
    0.41264E-02    0.10580E+05
    0.42098E-02    0.10749E+05
    0.42948E-02    0.10920E+05
    0.43816E-02    0.11093E+05
    0.44701E-02    0.11268E+05
    0.45604E-02    0.11445E+05
    0.46525E-02    0.11623E+05
    0.47465E-02    0.11803E+05
    0.48424E-02    0.11984E+05
    0.49402E-02    0.12168E+05
    0.50400E-02    0.12352E+05
    0.51419E-02    0.12539E+05
    0.52457E-02    0.12727E+05
    0.53517E-02    0.12916E+05
    0.54598E-02    0.13107E+05
    0.55701E-02    0.13299E+05
    0.56826E-02    0.13493E+05
    0.57974E-02    0.13687E+05
    0.59145E-02    0.13883E+05
    0.60340E-02    0.14080E+05
    0.61559E-02    0.14279E+05
    0.62803E-02    0.14478E+05
    0.64072E-02    0.14679E+05
    0.65366E-02    0.14880E+05
    0.66686E-02    0.15082E+05
    0.68033E-02    0.15285E+05
    0.69408E-02    0.15488E+05
    0.70810E-02    0.15692E+05
    0.72240E-02    0.15897E+05
    0.73700E-02    0.16102E+05
    0.75189E-02    0.16307E+05
    0.76708E-02    0.16512E+05
    0.78257E-02    0.16718E+05
    0.79838E-02    0.16923E+05
    0.81451E-02    0.17128E+05
    0.83096E-02    0.17333E+05
    0.84775E-02    0.17538E+05
    0.86488E-02    0.17742E+05
    0.88235E-02    0.17945E+05
    0.90017E-02    0.18147E+05
    0.91836E-02    0.18349E+05
    0.93691E-02    0.18549E+05
    0.95583E-02    0.18749E+05
    0.97514E-02    0.18946E+05
    0.99484E-02    0.19143E+05
    0.10149E-01    0.19337E+05
    0.10354E-01    0.19530E+05
    0.10564E-01    0.19721E+05
    0.10777E-01    0.19909E+05
    0.10995E-01    0.20095E+05
    0.11217E-01    0.20278E+05
    0.11443E-01    0.20458E+05
    0.11675E-01    0.20636E+05
    0.11910E-01    0.20810E+05
    0.12151E-01    0.20980E+05
    0.12397E-01    0.21147E+05
    0.12647E-01    0.21310E+05
    0.12902E-01    0.21468E+05
    0.13163E-01    0.21623E+05
    0.13429E-01    0.21772E+05
    0.13700E-01    0.21917E+05
    0.13977E-01    0.22057E+05
    0.14259E-01    0.22191E+05
    0.14547E-01    0.22320E+05
    0.14841E-01    0.22443E+05
    0.15141E-01    0.22560E+05
    0.15447E-01    0.22670E+05
    0.15759E-01    0.22774E+05
    0.16077E-01    0.22871E+05
    0.16402E-01    0.22960E+05
    0.16734E-01    0.23043E+05
    0.17072E-01    0.23117E+05
    0.17416E-01    0.23184E+05
    0.17768E-01    0.23243E+05
    0.18127E-01    0.23293E+05
    0.18493E-01    0.23335E+05
    0.18867E-01    0.23368E+05
    0.19248E-01    0.23392E+05
    0.19637E-01    0.23406E+05
    0.20034E-01    0.23411E+05
    0.20438E-01    0.23407E+05
    0.20851E-01    0.23392E+05
    0.21272E-01    0.23368E+05
    0.21702E-01    0.23334E+05
    0.22141E-01    0.23289E+05
    0.22588E-01    0.23234E+05
    0.23044E-01    0.23168E+05
    0.23510E-01    0.23092E+05
    0.23985E-01    0.23006E+05
    0.24469E-01    0.22909E+05
    0.24964E-01    0.22801E+05
    0.25468E-01    0.22683E+05
    0.25982E-01    0.22555E+05
    0.26507E-01    0.22416E+05
    0.27043E-01    0.22268E+05
    0.27589E-01    0.22109E+05
    0.28146E-01    0.21941E+05
    0.28715E-01    0.21763E+05
    0.29295E-01    0.21576E+05
    0.29887E-01    0.21381E+05
    0.30490E-01    0.21177E+05
    0.31106E-01    0.20965E+05
    0.31735E-01    0.20746E+05
    0.32376E-01    0.20520E+05
    0.33030E-01    0.20287E+05
    0.33697E-01    0.20048E+05
    0.34378E-01    0.19804E+05
    0.35072E-01    0.19555E+05
    0.35781E-01    0.19303E+05
    0.36504E-01    0.19047E+05
    0.37241E-01    0.18788E+05
    0.37993E-01    0.18528E+05
    0.38761E-01    0.18267E+05
    0.39544E-01    0.18005E+05
    0.40343E-01    0.17743E+05
    0.41158E-01    0.17482E+05
    0.41989E-01    0.17222E+05
    0.42838E-01    0.16963E+05
    0.43703E-01    0.16708E+05
    0.44586E-01    0.16457E+05
    0.45486E-01    0.16210E+05
    0.46405E-01    0.15968E+05
