    0.10000E-03    0.10643E+04
    0.10202E-03    0.10851E+04
    0.10408E-03    0.11063E+04
    0.10618E-03    0.11279E+04
    0.10833E-03    0.11499E+04
    0.11052E-03    0.11724E+04
    0.11275E-03    0.11953E+04
    0.11503E-03    0.12186E+04
    0.11735E-03    0.12424E+04
    0.11972E-03    0.12666E+04
    0.12214E-03    0.12914E+04
    0.12461E-03    0.13166E+04
    0.12712E-03    0.13423E+04
    0.12969E-03    0.13684E+04
    0.13231E-03    0.13951E+04
    0.13499E-03    0.14224E+04
    0.13771E-03    0.14501E+04
    0.14049E-03    0.14784E+04
    0.14333E-03    0.15072E+04
    0.14623E-03    0.15366E+04
    0.14918E-03    0.15666E+04
    0.15220E-03    0.15971E+04
    0.15527E-03    0.16283E+04
    0.15841E-03    0.16600E+04
    0.16161E-03    0.16923E+04
    0.16487E-03    0.17253E+04
    0.16820E-03    0.17589E+04
    0.17160E-03    0.17932E+04
    0.17507E-03    0.18281E+04
    0.17860E-03    0.18637E+04
    0.18221E-03    0.19000E+04
    0.18589E-03    0.19370E+04
    0.18965E-03    0.19747E+04
    0.19348E-03    0.20132E+04
    0.19739E-03    0.20523E+04
    0.20138E-03    0.20923E+04
    0.20544E-03    0.21329E+04
    0.20959E-03    0.21744E+04
    0.21383E-03    0.22167E+04
    0.21815E-03    0.22598E+04
    0.22255E-03    0.23037E+04
    0.22705E-03    0.23485E+04
    0.23164E-03    0.23941E+04
    0.23632E-03    0.24406E+04
    0.24109E-03    0.24879E+04
    0.24596E-03    0.25362E+04
    0.25093E-03    0.25854E+04
    0.25600E-03    0.26356E+04
    0.26117E-03    0.26867E+04
    0.26645E-03    0.27388E+04
    0.27183E-03    0.27918E+04
    0.27732E-03    0.28459E+04
    0.28292E-03    0.29010E+04
    0.28864E-03    0.29572E+04
    0.29447E-03    0.30144E+04
    0.30042E-03    0.30727E+04
    0.30649E-03    0.31321E+04
    0.31268E-03    0.31926E+04
    0.31899E-03    0.32543E+04
    0.32544E-03    0.33171E+04
    0.33201E-03    0.33811E+04
    0.33872E-03    0.34463E+04
    0.34556E-03    0.35128E+04
    0.35254E-03    0.35805E+04
    0.35966E-03    0.36494E+04
    0.36693E-03    0.37197E+04
    0.37434E-03    0.37912E+04
    0.38190E-03    0.38641E+04
    0.38962E-03    0.39383E+04
    0.39749E-03    0.40139E+04
    0.40552E-03    0.40909E+04
    0.41371E-03    0.41694E+04
    0.42207E-03    0.42492E+04
    0.43060E-03    0.43306E+04
    0.43929E-03    0.44134E+04
    0.44817E-03    0.44978E+04
    0.45722E-03    0.45837E+04
    0.46646E-03    0.46712E+04
    0.47588E-03    0.47603E+04
    0.48550E-03    0.48509E+04
    0.49530E-03    0.49433E+04
    0.50531E-03    0.50373E+04
    0.51552E-03    0.51330E+04
    0.52593E-03    0.52304E+04
    0.53656E-03    0.53296E+04
    0.54739E-03    0.54305E+04
    0.55845E-03    0.55332E+04
    0.56973E-03    0.56378E+04
    0.58124E-03    0.57442E+04
    0.59299E-03    0.58525E+04
    0.60496E-03    0.59627E+04
    0.61719E-03    0.60749E+04
    0.62965E-03    0.61890E+04
    0.64237E-03    0.63051E+04
    0.65535E-03    0.64232E+04
    0.66859E-03    0.65433E+04
    0.68210E-03    0.66656E+04
    0.69588E-03    0.67899E+04
    0.70993E-03    0.69164E+04
    0.72427E-03    0.70450E+04
    0.73891E-03    0.71758E+04
    0.75383E-03    0.73088E+04
    0.76906E-03    0.74440E+04
    0.78460E-03    0.75816E+04
    0.80045E-03    0.77214E+04
    0.81662E-03    0.78635E+04
    0.83311E-03    0.80080E+04
    0.84994E-03    0.81548E+04
    0.86711E-03    0.83040E+04
    0.88463E-03    0.84557E+04
    0.90250E-03    0.86098E+04
    0.92073E-03    0.87664E+04
    0.93933E-03    0.89255E+04
    0.95831E-03    0.90871E+04
    0.97767E-03    0.92512E+04
    0.99742E-03    0.94179E+04
    0.10176E-02    0.95872E+04
    0.10381E-02    0.97591E+04
    0.10591E-02    0.99337E+04
    0.10805E-02    0.10111E+05
    0.11023E-02    0.10291E+05
    0.11246E-02    0.10473E+05
    0.11473E-02    0.10659E+05
    0.11705E-02    0.10846E+05
    0.11941E-02    0.11037E+05
    0.12182E-02    0.11231E+05
    0.12429E-02    0.11427E+05
    0.12680E-02    0.11626E+05
    0.12936E-02    0.11828E+05
    0.13197E-02    0.12032E+05
    0.13464E-02    0.12240E+05
    0.13736E-02    0.12450E+05
    0.14013E-02    0.12663E+05
    0.14296E-02    0.12878E+05
    0.14585E-02    0.13097E+05
    0.14880E-02    0.13319E+05
    0.15180E-02    0.13543E+05
    0.15487E-02    0.13770E+05
    0.15800E-02    0.14000E+05
    0.16119E-02    0.14232E+05
    0.16445E-02    0.14468E+05
    0.16777E-02    0.14706E+05
    0.17116E-02    0.14947E+05
    0.17462E-02    0.15191E+05
    0.17814E-02    0.15437E+05
    0.18174E-02    0.15686E+05
    0.18541E-02    0.15938E+05
    0.18916E-02    0.16192E+05
    0.19298E-02    0.16450E+05
    0.19688E-02    0.16709E+05
    0.20086E-02    0.16971E+05
    0.20491E-02    0.17236E+05
    0.20905E-02    0.17503E+05
    0.21328E-02    0.17773E+05
    0.21758E-02    0.18045E+05
    0.22198E-02    0.18320E+05
    0.22646E-02    0.18596E+05
    0.23104E-02    0.18875E+05
    0.23571E-02    0.19156E+05
    0.24047E-02    0.19439E+05
    0.24533E-02    0.19725E+05
    0.25028E-02    0.20012E+05
    0.25534E-02    0.20301E+05
    0.26050E-02    0.20592E+05
    0.26576E-02    0.20885E+05
    0.27113E-02    0.21179E+05
    0.27660E-02    0.21475E+05
    0.28219E-02    0.21773E+05
    0.28789E-02    0.22072E+05
    0.29371E-02    0.22372E+05
    0.29964E-02    0.22673E+05
    0.30569E-02    0.22976E+05
    0.31187E-02    0.23279E+05
    0.31817E-02    0.23583E+05
    0.32460E-02    0.23889E+05
    0.33115E-02    0.24194E+05
    0.33784E-02    0.24500E+05
    0.34467E-02    0.24807E+05
    0.35163E-02    0.25114E+05
    0.35874E-02    0.25421E+05
    0.36598E-02    0.25727E+05
    0.37338E-02    0.26034E+05
    0.38092E-02    0.26340E+05
    0.38861E-02    0.26646E+05
    0.39646E-02    0.26951E+05
    0.40447E-02    0.27255E+05
    0.41264E-02    0.27558E+05
    0.42098E-02    0.27860E+05
    0.42948E-02    0.28160E+05
    0.43816E-02    0.28459E+05
    0.44701E-02    0.28756E+05
    0.45604E-02    0.29051E+05
    0.46525E-02    0.29344E+05
    0.47465E-02    0.29635E+05
    0.48424E-02    0.29923E+05
    0.49402E-02    0.30208E+05
    0.50400E-02    0.30491E+05
    0.51419E-02    0.30770E+05
    0.52457E-02    0.31045E+05
    0.53517E-02    0.31316E+05
    0.54598E-02    0.31584E+05
    0.55701E-02    0.31846E+05
    0.56826E-02    0.32104E+05
    0.57974E-02    0.32357E+05
    0.59145E-02    0.32605E+05
    0.60340E-02    0.32847E+05
    0.61559E-02    0.33084E+05
    0.62803E-02    0.33315E+05
    0.64072E-02    0.33539E+05
    0.65366E-02    0.33758E+05
    0.66686E-02    0.33969E+05
    0.68033E-02    0.34174E+05
    0.69408E-02    0.34371E+05
    0.70810E-02    0.34560E+05
    0.72240E-02    0.34742E+05
    0.73700E-02    0.34915E+05
    0.75189E-02    0.35080E+05
    0.76708E-02    0.35235E+05
    0.78257E-02    0.35382E+05
    0.79838E-02    0.35519E+05
    0.81451E-02    0.35645E+05
    0.83096E-02    0.35762E+05
    0.84775E-02    0.35868E+05
    0.86488E-02    0.35962E+05
    0.88235E-02    0.36046E+05
    0.90017E-02    0.36118E+05
    0.91836E-02    0.36177E+05
    0.93691E-02    0.36225E+05
    0.95583E-02    0.36260E+05
    0.97514E-02    0.36282E+05
    0.99484E-02    0.36290E+05
    0.10149E-01    0.36285E+05
    0.10354E-01    0.36266E+05
    0.10564E-01    0.36233E+05
    0.10777E-01    0.36185E+05
    0.10995E-01    0.36122E+05
    0.11217E-01    0.36044E+05
    0.11443E-01    0.35950E+05
    0.11675E-01    0.35840E+05
    0.11910E-01    0.35715E+05
    0.12151E-01    0.35572E+05
    0.12397E-01    0.35413E+05
    0.12647E-01    0.35238E+05
    0.12902E-01    0.35045E+05
    0.13163E-01    0.34835E+05
    0.13429E-01    0.34607E+05
    0.13700E-01    0.34362E+05
    0.13977E-01    0.34099E+05
    0.14259E-01    0.33818E+05
    0.14547E-01    0.33520E+05
    0.14841E-01    0.33203E+05
    0.15141E-01    0.32869E+05
    0.15447E-01    0.32516E+05
    0.15759E-01    0.32146E+05
    0.16077E-01    0.31758E+05
    0.16402E-01    0.31353E+05
    0.16734E-01    0.30931E+05
    0.17072E-01    0.30491E+05
    0.17416E-01    0.30035E+05
    0.17768E-01    0.29563E+05
    0.18127E-01    0.29075E+05
    0.18493E-01    0.28572E+05
    0.18867E-01    0.28054E+05
    0.19248E-01    0.27523E+05
    0.19637E-01    0.26978E+05
    0.20034E-01    0.26420E+05
    0.20438E-01    0.25851E+05
    0.20851E-01    0.25271E+05
    0.21272E-01    0.24681E+05
    0.21702E-01    0.24083E+05
    0.22141E-01    0.23477E+05
    0.22588E-01    0.22865E+05
    0.23044E-01    0.22248E+05
    0.23510E-01    0.21627E+05
    0.23985E-01    0.21004E+05
    0.24469E-01    0.20379E+05
    0.24964E-01    0.19755E+05
    0.25468E-01    0.19133E+05
    0.25982E-01    0.18514E+05
    0.26507E-01    0.17900E+05
    0.27043E-01    0.17293E+05
    0.27589E-01    0.16694E+05
    0.28146E-01    0.16104E+05
    0.28715E-01    0.15525E+05
    0.29295E-01    0.14958E+05
    0.29887E-01    0.14405E+05
    0.30490E-01    0.13867E+05
    0.31106E-01    0.13345E+05
    0.31735E-01    0.12841E+05
    0.32376E-01    0.12355E+05
    0.33030E-01    0.11889E+05
    0.33697E-01    0.11444E+05
    0.34378E-01    0.11021E+05
    0.35072E-01    0.10621E+05
    0.35781E-01    0.10243E+05
    0.36504E-01    0.98877E+04
    0.37241E-01    0.95556E+04
    0.37993E-01    0.92464E+04
    0.38761E-01    0.89601E+04
    0.39544E-01    0.86967E+04
    0.40343E-01    0.84561E+04
    0.41158E-01    0.82385E+04
    0.41989E-01    0.80436E+04
    0.42838E-01    0.78704E+04
    0.43703E-01    0.77168E+04
    0.44586E-01    0.75812E+04
    0.45486E-01    0.74619E+04
    0.46405E-01    0.73576E+04
    0.47343E-01    0.72670E+04
    0.48299E-01    0.71890E+04
    0.49275E-01    0.71226E+04
    0.50270E-01    0.70662E+04
    0.51286E-01    0.70171E+04
    0.52322E-01    0.69725E+04
    0.53379E-01    0.69297E+04
    0.54457E-01    0.68857E+04
    0.55557E-01    0.68370E+04
    0.56680E-01    0.67802E+04
    0.57825E-01    0.67123E+04
    0.58993E-01    0.66304E+04
    0.60184E-01    0.65320E+04
    0.61400E-01    0.64151E+04
    0.62641E-01    0.62786E+04
    0.63906E-01    0.61218E+04
    0.65197E-01    0.59448E+04
    0.66514E-01    0.57485E+04
    0.67858E-01    0.55342E+04
    0.69229E-01    0.53040E+04
    0.70627E-01    0.50605E+04
    0.72054E-01    0.48067E+04
    0.73510E-01    0.45461E+04
