    0.10000E-03    0.28158E+03
    0.10202E-03    0.28708E+03
    0.10408E-03    0.29269E+03
    0.10618E-03    0.29841E+03
    0.10833E-03    0.30425E+03
    0.11052E-03    0.31019E+03
    0.11275E-03    0.31626E+03
    0.11503E-03    0.32244E+03
    0.11735E-03    0.32874E+03
    0.11972E-03    0.33517E+03
    0.12214E-03    0.34172E+03
    0.12461E-03    0.34840E+03
    0.12712E-03    0.35521E+03
    0.12969E-03    0.36215E+03
    0.13231E-03    0.36923E+03
    0.13499E-03    0.37645E+03
    0.13771E-03    0.38380E+03
    0.14049E-03    0.39131E+03
    0.14333E-03    0.39895E+03
    0.14623E-03    0.40675E+03
    0.14918E-03    0.41470E+03
    0.15220E-03    0.42280E+03
    0.15527E-03    0.43106E+03
    0.15841E-03    0.43949E+03
    0.16161E-03    0.44808E+03
    0.16487E-03    0.45683E+03
    0.16820E-03    0.46576E+03
    0.17160E-03    0.47486E+03
    0.17507E-03    0.48413E+03
    0.17860E-03    0.49359E+03
    0.18221E-03    0.50324E+03
    0.18589E-03    0.51307E+03
    0.18965E-03    0.52309E+03
    0.19348E-03    0.53331E+03
    0.19739E-03    0.54372E+03
    0.20138E-03    0.55435E+03
    0.20544E-03    0.56517E+03
    0.20959E-03    0.57621E+03
    0.21383E-03    0.58746E+03
    0.21815E-03    0.59894E+03
    0.22255E-03    0.61063E+03
    0.22705E-03    0.62256E+03
    0.23164E-03    0.63471E+03
    0.23632E-03    0.64710E+03
    0.24109E-03    0.65974E+03
    0.24596E-03    0.67262E+03
    0.25093E-03    0.68575E+03
    0.25600E-03    0.69913E+03
    0.26117E-03    0.71278E+03
    0.26645E-03    0.72669E+03
    0.27183E-03    0.74087E+03
    0.27732E-03    0.75533E+03
    0.28292E-03    0.77006E+03
    0.28864E-03    0.78509E+03
    0.29447E-03    0.80040E+03
    0.30042E-03    0.81602E+03
    0.30649E-03    0.83193E+03
    0.31268E-03    0.84816E+03
    0.31899E-03    0.86470E+03
    0.32544E-03    0.88156E+03
    0.33201E-03    0.89874E+03
    0.33872E-03    0.91626E+03
    0.34556E-03    0.93412E+03
    0.35254E-03    0.95233E+03
    0.35966E-03    0.97089E+03
    0.36693E-03    0.98980E+03
    0.37434E-03    0.10091E+04
    0.38190E-03    0.10287E+04
    0.38962E-03    0.10488E+04
    0.39749E-03    0.10692E+04
    0.40552E-03    0.10900E+04
    0.41371E-03    0.11112E+04
    0.42207E-03    0.11329E+04
    0.43060E-03    0.11549E+04
    0.43929E-03    0.11774E+04
    0.44817E-03    0.12003E+04
    0.45722E-03    0.12236E+04
    0.46646E-03    0.12474E+04
    0.47588E-03    0.12717E+04
    0.48550E-03    0.12964E+04
    0.49530E-03    0.13216E+04
    0.50531E-03    0.13472E+04
    0.51552E-03    0.13734E+04
    0.52593E-03    0.14001E+04
    0.53656E-03    0.14272E+04
    0.54739E-03    0.14549E+04
    0.55845E-03    0.14832E+04
    0.56973E-03    0.15119E+04
    0.58124E-03    0.15412E+04
    0.59299E-03    0.15711E+04
    0.60496E-03    0.16016E+04
    0.61719E-03    0.16326E+04
    0.62965E-03    0.16642E+04
    0.64237E-03    0.16964E+04
    0.65535E-03    0.17292E+04
    0.66859E-03    0.17627E+04
    0.68210E-03    0.17968E+04
    0.69588E-03    0.18315E+04
    0.70993E-03    0.18669E+04
    0.72427E-03    0.19029E+04
    0.73891E-03    0.19396E+04
    0.75383E-03    0.19771E+04
    0.76906E-03    0.20152E+04
    0.78460E-03    0.20540E+04
    0.80045E-03    0.20936E+04
    0.81662E-03    0.21339E+04
    0.83311E-03    0.21750E+04
    0.84994E-03    0.22168E+04
    0.86711E-03    0.22595E+04
    0.88463E-03    0.23029E+04
    0.90250E-03    0.23471E+04
    0.92073E-03    0.23921E+04
    0.93933E-03    0.24380E+04
    0.95831E-03    0.24847E+04
    0.97767E-03    0.25323E+04
    0.99742E-03    0.25808E+04
    0.10176E-02    0.26302E+04
    0.10381E-02    0.26804E+04
    0.10591E-02    0.27316E+04
    0.10805E-02    0.27837E+04
    0.11023E-02    0.28368E+04
    0.11246E-02    0.28909E+04
    0.11473E-02    0.29459E+04
    0.11705E-02    0.30020E+04
    0.11941E-02    0.30590E+04
    0.12182E-02    0.31171E+04
    0.12429E-02    0.31762E+04
    0.12680E-02    0.32364E+04
    0.12936E-02    0.32977E+04
    0.13197E-02    0.33600E+04
    0.13464E-02    0.34235E+04
    0.13736E-02    0.34881E+04
    0.14013E-02    0.35539E+04
    0.14296E-02    0.36208E+04
    0.14585E-02    0.36889E+04
    0.14880E-02    0.37582E+04
    0.15180E-02    0.38287E+04
    0.15487E-02    0.39005E+04
    0.15800E-02    0.39735E+04
    0.16119E-02    0.40477E+04
    0.16445E-02    0.41233E+04
    0.16777E-02    0.42001E+04
    0.17116E-02    0.42783E+04
    0.17462E-02    0.43578E+04
    0.17814E-02    0.44386E+04
    0.18174E-02    0.45208E+04
    0.18541E-02    0.46044E+04
    0.18916E-02    0.46894E+04
    0.19298E-02    0.47758E+04
    0.19688E-02    0.48637E+04
    0.20086E-02    0.49530E+04
    0.20491E-02    0.50438E+04
    0.20905E-02    0.51360E+04
    0.21328E-02    0.52298E+04
    0.21758E-02    0.53251E+04
    0.22198E-02    0.54219E+04
    0.22646E-02    0.55203E+04
    0.23104E-02    0.56202E+04
    0.23571E-02    0.57218E+04
    0.24047E-02    0.58249E+04
    0.24533E-02    0.59296E+04
    0.25028E-02    0.60359E+04
    0.25534E-02    0.61439E+04
    0.26050E-02    0.62535E+04
    0.26576E-02    0.63648E+04
    0.27113E-02    0.64778E+04
    0.27660E-02    0.65925E+04
    0.28219E-02    0.67088E+04
    0.28789E-02    0.68269E+04
    0.29371E-02    0.69467E+04
    0.29964E-02    0.70682E+04
    0.30569E-02    0.71914E+04
    0.31187E-02    0.73164E+04
    0.31817E-02    0.74431E+04
    0.32460E-02    0.75716E+04
    0.33115E-02    0.77019E+04
    0.33784E-02    0.78340E+04
    0.34467E-02    0.79678E+04
    0.35163E-02    0.81034E+04
    0.35874E-02    0.82407E+04
    0.36598E-02    0.83799E+04
    0.37338E-02    0.85208E+04
    0.38092E-02    0.86635E+04
    0.38861E-02    0.88080E+04
    0.39646E-02    0.89543E+04
    0.40447E-02    0.91024E+04
    0.41264E-02    0.92522E+04
    0.42098E-02    0.94037E+04
    0.42948E-02    0.95570E+04
    0.43816E-02    0.97121E+04
    0.44701E-02    0.98689E+04
    0.45604E-02    0.10027E+05
    0.46525E-02    0.10188E+05
    0.47465E-02    0.10349E+05
    0.48424E-02    0.10513E+05
    0.49402E-02    0.10678E+05
    0.50400E-02    0.10845E+05
    0.51419E-02    0.11013E+05
    0.52457E-02    0.11183E+05
    0.53517E-02    0.11355E+05
    0.54598E-02    0.11528E+05
    0.55701E-02    0.11702E+05
    0.56826E-02    0.11878E+05
    0.57974E-02    0.12056E+05
    0.59145E-02    0.12234E+05
    0.60340E-02    0.12414E+05
    0.61559E-02    0.12596E+05
    0.62803E-02    0.12778E+05
    0.64072E-02    0.12962E+05
    0.65366E-02    0.13147E+05
    0.66686E-02    0.13333E+05
    0.68033E-02    0.13520E+05
    0.69408E-02    0.13708E+05
    0.70810E-02    0.13896E+05
    0.72240E-02    0.14086E+05
    0.73700E-02    0.14276E+05
    0.75189E-02    0.14467E+05
    0.76708E-02    0.14658E+05
    0.78257E-02    0.14850E+05
    0.79838E-02    0.15042E+05
    0.81451E-02    0.15235E+05
    0.83096E-02    0.15428E+05
    0.84775E-02    0.15620E+05
    0.86488E-02    0.15813E+05
    0.88235E-02    0.16006E+05
    0.90017E-02    0.16198E+05
    0.91836E-02    0.16390E+05
    0.93691E-02    0.16581E+05
    0.95583E-02    0.16772E+05
    0.97514E-02    0.16962E+05
    0.99484E-02    0.17152E+05
    0.10149E-01    0.17340E+05
    0.10354E-01    0.17527E+05
    0.10564E-01    0.17713E+05
    0.10777E-01    0.17897E+05
    0.10995E-01    0.18080E+05
    0.11217E-01    0.18261E+05
    0.11443E-01    0.18440E+05
    0.11675E-01    0.18617E+05
    0.11910E-01    0.18792E+05
    0.12151E-01    0.18964E+05
    0.12397E-01    0.19133E+05
    0.12647E-01    0.19299E+05
    0.12902E-01    0.19463E+05
    0.13163E-01    0.19623E+05
    0.13429E-01    0.19779E+05
    0.13700E-01    0.19932E+05
    0.13977E-01    0.20081E+05
    0.14259E-01    0.20225E+05
    0.14547E-01    0.20366E+05
    0.14841E-01    0.20502E+05
    0.15141E-01    0.20632E+05
    0.15447E-01    0.20758E+05
    0.15759E-01    0.20879E+05
    0.16077E-01    0.20994E+05
    0.16402E-01    0.21103E+05
    0.16734E-01    0.21206E+05
    0.17072E-01    0.21303E+05
    0.17416E-01    0.21394E+05
    0.17768E-01    0.21478E+05
    0.18127E-01    0.21555E+05
    0.18493E-01    0.21624E+05
    0.18867E-01    0.21686E+05
    0.19248E-01    0.21741E+05
    0.19637E-01    0.21788E+05
    0.20034E-01    0.21827E+05
    0.20438E-01    0.21857E+05
    0.20851E-01    0.21879E+05
    0.21272E-01    0.21892E+05
    0.21702E-01    0.21897E+05
    0.22141E-01    0.21893E+05
    0.22588E-01    0.21879E+05
    0.23044E-01    0.21856E+05
    0.23510E-01    0.21824E+05
    0.23985E-01    0.21783E+05
    0.24469E-01    0.21732E+05
    0.24964E-01    0.21671E+05
    0.25468E-01    0.21601E+05
    0.25982E-01    0.21521E+05
    0.26507E-01    0.21432E+05
    0.27043E-01    0.21334E+05
    0.27589E-01    0.21225E+05
    0.28146E-01    0.21108E+05
    0.28715E-01    0.20982E+05
    0.29295E-01    0.20846E+05
    0.29887E-01    0.20702E+05
    0.30490E-01    0.20549E+05
    0.31106E-01    0.20389E+05
    0.31735E-01    0.20220E+05
    0.32376E-01    0.20044E+05
    0.33030E-01    0.19861E+05
    0.33697E-01    0.19671E+05
    0.34378E-01    0.19474E+05
    0.35072E-01    0.19272E+05
    0.35781E-01    0.19065E+05
    0.36504E-01    0.18853E+05
    0.37241E-01    0.18638E+05
    0.37993E-01    0.18418E+05
    0.38761E-01    0.18196E+05
    0.39544E-01    0.17972E+05
    0.40343E-01    0.17746E+05
    0.41158E-01    0.17519E+05
    0.41989E-01    0.17292E+05
    0.42838E-01    0.17064E+05
    0.43703E-01    0.16837E+05
    0.44586E-01    0.16611E+05
    0.45486E-01    0.16387E+05
    0.46405E-01    0.16166E+05
    0.47343E-01    0.15949E+05
    0.48299E-01    0.15734E+05
    0.49275E-01    0.15525E+05
    0.50270E-01    0.15320E+05
    0.51286E-01    0.15120E+05
    0.52322E-01    0.14925E+05
    0.53379E-01    0.14736E+05
    0.54457E-01    0.14551E+05
    0.55557E-01    0.14372E+05
    0.56680E-01    0.14197E+05
    0.57825E-01    0.14026E+05
    0.58993E-01    0.13858E+05
    0.60184E-01    0.13692E+05
    0.61400E-01    0.13529E+05
    0.62641E-01    0.13367E+05
    0.63906E-01    0.13206E+05
    0.65197E-01    0.13045E+05
    0.66514E-01    0.12882E+05
    0.67858E-01    0.12718E+05
    0.69229E-01    0.12551E+05
    0.70627E-01    0.12380E+05
    0.72054E-01    0.12204E+05
    0.73510E-01    0.12024E+05
    0.74994E-01    0.11836E+05
    0.76509E-01    0.11642E+05
    0.78055E-01    0.11439E+05
    0.79632E-01    0.11228E+05
    0.81241E-01    0.11007E+05
    0.82882E-01    0.10778E+05
    0.84556E-01    0.10542E+05
    0.86264E-01    0.10299E+05
    0.88007E-01    0.10050E+05
    0.89785E-01    0.97954E+04
    0.91598E-01    0.95377E+04
    0.93449E-01    0.92784E+04
    0.95337E-01    0.90193E+04
    0.97263E-01    0.87626E+04
    0.99227E-01    0.85101E+04
    0.10123E+00    0.82638E+04
    0.10328E+00    0.80255E+04
    0.10536E+00    0.77969E+04
    0.10749E+00    0.75795E+04
    0.10966E+00    0.73745E+04
    0.11188E+00    0.71830E+04
    0.11414E+00    0.70051E+04
    0.11644E+00    0.68410E+04
    0.11880E+00    0.66900E+04
