    0.10000E-03    0.45833E+03
    0.10202E-03    0.46729E+03
    0.10408E-03    0.47642E+03
    0.10618E-03    0.48574E+03
    0.10833E-03    0.49523E+03
    0.11052E-03    0.50491E+03
    0.11275E-03    0.51477E+03
    0.11503E-03    0.52483E+03
    0.11735E-03    0.53509E+03
    0.11972E-03    0.54554E+03
    0.12214E-03    0.55620E+03
    0.12461E-03    0.56707E+03
    0.12712E-03    0.57815E+03
    0.12969E-03    0.58945E+03
    0.13231E-03    0.60096E+03
    0.13499E-03    0.61270E+03
    0.13771E-03    0.62467E+03
    0.14049E-03    0.63688E+03
    0.14333E-03    0.64932E+03
    0.14623E-03    0.66200E+03
    0.14918E-03    0.67493E+03
    0.15220E-03    0.68811E+03
    0.15527E-03    0.70155E+03
    0.15841E-03    0.71525E+03
    0.16161E-03    0.72922E+03
    0.16487E-03    0.74346E+03
    0.16820E-03    0.75798E+03
    0.17160E-03    0.77278E+03
    0.17507E-03    0.78787E+03
    0.17860E-03    0.80325E+03
    0.18221E-03    0.81893E+03
    0.18589E-03    0.83492E+03
    0.18965E-03    0.85121E+03
    0.19348E-03    0.86783E+03
    0.19739E-03    0.88476E+03
    0.20138E-03    0.90203E+03
    0.20544E-03    0.91963E+03
    0.20959E-03    0.93757E+03
    0.21383E-03    0.95587E+03
    0.21815E-03    0.97451E+03
    0.22255E-03    0.99352E+03
    0.22705E-03    0.10129E+04
    0.23164E-03    0.10327E+04
    0.23632E-03    0.10528E+04
    0.24109E-03    0.10733E+04
    0.24596E-03    0.10942E+04
    0.25093E-03    0.11156E+04
    0.25600E-03    0.11373E+04
    0.26117E-03    0.11595E+04
    0.26645E-03    0.11821E+04
    0.27183E-03    0.12051E+04
    0.27732E-03    0.12286E+04
    0.28292E-03    0.12525E+04
    0.28864E-03    0.12769E+04
    0.29447E-03    0.13018E+04
    0.30042E-03    0.13271E+04
    0.30649E-03    0.13529E+04
    0.31268E-03    0.13793E+04
    0.31899E-03    0.14061E+04
    0.32544E-03    0.14335E+04
    0.33201E-03    0.14613E+04
    0.33872E-03    0.14898E+04
    0.34556E-03    0.15187E+04
    0.35254E-03    0.15482E+04
    0.35966E-03    0.15783E+04
    0.36693E-03    0.16090E+04
    0.37434E-03    0.16403E+04
    0.38190E-03    0.16721E+04
    0.38962E-03    0.17046E+04
    0.39749E-03    0.17376E+04
    0.40552E-03    0.17714E+04
    0.41371E-03    0.18057E+04
    0.42207E-03    0.18407E+04
    0.43060E-03    0.18764E+04
    0.43929E-03    0.19128E+04
    0.44817E-03    0.19498E+04
    0.45722E-03    0.19876E+04
    0.46646E-03    0.20261E+04
    0.47588E-03    0.20653E+04
    0.48550E-03    0.21052E+04
    0.49530E-03    0.21459E+04
    0.50531E-03    0.21874E+04
    0.51552E-03    0.22297E+04
    0.52593E-03    0.22727E+04
