    0.10000E-03    0.72498E+03
    0.10202E-03    0.73914E+03
    0.10408E-03    0.75358E+03
    0.10618E-03    0.76831E+03
    0.10833E-03    0.78331E+03
    0.11052E-03    0.79862E+03
    0.11275E-03    0.81422E+03
    0.11503E-03    0.83012E+03
    0.11735E-03    0.84633E+03
    0.11972E-03    0.86286E+03
    0.12214E-03    0.87972E+03
    0.12461E-03    0.89690E+03
    0.12712E-03    0.91441E+03
    0.12969E-03    0.93227E+03
    0.13231E-03    0.95047E+03
    0.13499E-03    0.96903E+03
    0.13771E-03    0.98795E+03
    0.14049E-03    0.10072E+04
    0.14333E-03    0.10269E+04
    0.14623E-03    0.10469E+04
    0.14918E-03    0.10674E+04
    0.15220E-03    0.10882E+04
    0.15527E-03    0.11094E+04
    0.15841E-03    0.11311E+04
    0.16161E-03    0.11532E+04
    0.16487E-03    0.11757E+04
    0.16820E-03    0.11986E+04
    0.17160E-03    0.12220E+04
    0.17507E-03    0.12458E+04
    0.17860E-03    0.12701E+04
    0.18221E-03    0.12949E+04
    0.18589E-03    0.13201E+04
    0.18965E-03    0.13459E+04
    0.19348E-03    0.13721E+04
    0.19739E-03    0.13988E+04
    0.20138E-03    0.14261E+04
    0.20544E-03    0.14539E+04
    0.20959E-03    0.14822E+04
    0.21383E-03    0.15111E+04
    0.21815E-03    0.15405E+04
    0.22255E-03    0.15705E+04
    0.22705E-03    0.16011E+04
    0.23164E-03    0.16323E+04
    0.23632E-03    0.16641E+04
    0.24109E-03    0.16964E+04
    0.24596E-03    0.17295E+04
    0.25093E-03    0.17631E+04
    0.25600E-03    0.17974E+04
    0.26117E-03    0.18323E+04
    0.26645E-03    0.18680E+04
    0.27183E-03    0.19043E+04
    0.27732E-03    0.19413E+04
    0.28292E-03    0.19790E+04
    0.28864E-03    0.20174E+04
    0.29447E-03    0.20566E+04
    0.30042E-03    0.20966E+04
    0.30649E-03    0.21372E+04
    0.31268E-03    0.21787E+04
    0.31899E-03    0.22210E+04
    0.32544E-03    0.22640E+04
    0.33201E-03    0.23079E+04
    0.33872E-03    0.23526E+04
    0.34556E-03    0.23982E+04
    0.35254E-03    0.24447E+04
    0.35966E-03    0.24920E+04
    0.36693E-03    0.25402E+04
    0.37434E-03    0.25893E+04
    0.38190E-03    0.26394E+04
    0.38962E-03    0.26904E+04
    0.39749E-03    0.27424E+04
    0.40552E-03    0.27953E+04
    0.41371E-03    0.28493E+04
    0.42207E-03    0.29043E+04
    0.43060E-03    0.29603E+04
    0.43929E-03    0.30173E+04
    0.44817E-03    0.30754E+04
    0.45722E-03    0.31346E+04
    0.46646E-03    0.31949E+04
    0.47588E-03    0.32564E+04
    0.48550E-03    0.33190E+04
    0.49530E-03    0.33827E+04
    0.50531E-03    0.34476E+04
    0.51552E-03    0.35137E+04
    0.52593E-03    0.35811E+04
    0.53656E-03    0.36497E+04
    0.54739E-03    0.37195E+04
    0.55845E-03    0.37907E+04
    0.56973E-03    0.38631E+04
    0.58124E-03    0.39369E+04
    0.59299E-03    0.40120E+04
    0.60496E-03    0.40885E+04
    0.61719E-03    0.41663E+04
    0.62965E-03    0.42456E+04
    0.64237E-03    0.43264E+04
    0.65535E-03    0.44085E+04
    0.66859E-03    0.44922E+04
    0.68210E-03    0.45774E+04
    0.69588E-03    0.46640E+04
    0.70993E-03    0.47523E+04
    0.72427E-03    0.48421E+04
    0.73891E-03    0.49335E+04
    0.75383E-03    0.50265E+04
    0.76906E-03    0.51212E+04
    0.78460E-03    0.52175E+04
    0.80045E-03    0.53155E+04
    0.81662E-03    0.54152E+04
    0.83311E-03    0.55167E+04
    0.84994E-03    0.56199E+04
    0.86711E-03    0.57250E+04
    0.88463E-03    0.58318E+04
    0.90250E-03    0.59404E+04
    0.92073E-03    0.60510E+04
    0.93933E-03    0.61634E+04
    0.95831E-03    0.62777E+04
    0.97767E-03    0.63939E+04
    0.99742E-03    0.65121E+04
    0.10176E-02    0.66322E+04
    0.10381E-02    0.67544E+04
    0.10591E-02    0.68786E+04
    0.10805E-02    0.70048E+04
    0.11023E-02    0.71331E+04
    0.11246E-02    0.72635E+04
    0.11473E-02    0.73960E+04
    0.11705E-02    0.75306E+04
    0.11941E-02    0.76674E+04
    0.12182E-02    0.78064E+04
    0.12429E-02    0.79476E+04
    0.12680E-02    0.80909E+04
    0.12936E-02    0.82366E+04
