    0.10000E-03    0.36822E+03
    0.10202E-03    0.37542E+03
    0.10408E-03    0.38276E+03
    0.10618E-03    0.39024E+03
    0.10833E-03    0.39787E+03
    0.11052E-03    0.40565E+03
    0.11275E-03    0.41357E+03
    0.11503E-03    0.42166E+03
    0.11735E-03    0.42990E+03
    0.11972E-03    0.43830E+03
    0.12214E-03    0.44686E+03
    0.12461E-03    0.45560E+03
    0.12712E-03    0.46450E+03
    0.12969E-03    0.47358E+03
    0.13231E-03    0.48283E+03
    0.13499E-03    0.49227E+03
    0.13771E-03    0.50189E+03
    0.14049E-03    0.51169E+03
    0.14333E-03    0.52169E+03
    0.14623E-03    0.53188E+03
    0.14918E-03    0.54227E+03
    0.15220E-03    0.55287E+03
    0.15527E-03    0.56367E+03
    0.15841E-03    0.57468E+03
    0.16161E-03    0.58591E+03
    0.16487E-03    0.59735E+03
    0.16820E-03    0.60902E+03
    0.17160E-03    0.62091E+03
    0.17507E-03    0.63304E+03
    0.17860E-03    0.64540E+03
    0.18221E-03    0.65801E+03
    0.18589E-03    0.67086E+03
    0.18965E-03    0.68396E+03
    0.19348E-03    0.69731E+03
    0.19739E-03    0.71093E+03
    0.20138E-03    0.72481E+03
    0.20544E-03    0.73896E+03
    0.20959E-03    0.75338E+03
    0.21383E-03    0.76809E+03
    0.21815E-03    0.78308E+03
    0.22255E-03    0.79836E+03
    0.22705E-03    0.81394E+03
    0.23164E-03    0.82982E+03
    0.23632E-03    0.84602E+03
    0.24109E-03    0.86252E+03
    0.24596E-03    0.87935E+03
    0.25093E-03    0.89650E+03
    0.25600E-03    0.91399E+03
    0.26117E-03    0.93181E+03
    0.26645E-03    0.94998E+03
    0.27183E-03    0.96851E+03
    0.27732E-03    0.98739E+03
    0.28292E-03    0.10066E+04
    0.28864E-03    0.10263E+04
    0.29447E-03    0.10463E+04
    0.30042E-03    0.10666E+04
    0.30649E-03    0.10874E+04
    0.31268E-03    0.11086E+04
    0.31899E-03    0.11302E+04
    0.32544E-03    0.11522E+04
    0.33201E-03    0.11747E+04
    0.33872E-03    0.11975E+04
    0.34556E-03    0.12208E+04
    0.35254E-03    0.12446E+04
    0.35966E-03    0.12688E+04
    0.36693E-03    0.12935E+04
    0.37434E-03    0.13187E+04
    0.38190E-03    0.13443E+04
    0.38962E-03    0.13704E+04
    0.39749E-03    0.13971E+04
    0.40552E-03    0.14242E+04
    0.41371E-03    0.14519E+04
    0.42207E-03    0.14801E+04
    0.43060E-03    0.15089E+04
    0.43929E-03    0.15382E+04
    0.44817E-03    0.15680E+04
    0.45722E-03    0.15984E+04
    0.46646E-03    0.16294E+04
    0.47588E-03    0.16610E+04
    0.48550E-03    0.16933E+04
    0.49530E-03    0.17261E+04
    0.50531E-03    0.17595E+04
    0.51552E-03    0.17936E+04
    0.52593E-03    0.18283E+04
    0.53656E-03    0.18637E+04
    0.54739E-03    0.18998E+04
    0.55845E-03    0.19365E+04
    0.56973E-03    0.19739E+04
    0.58124E-03    0.20121E+04
    0.59299E-03    0.20510E+04
    0.60496E-03    0.20906E+04
    0.61719E-03    0.21309E+04
    0.62965E-03    0.21720E+04
    0.64237E-03    0.22139E+04
    0.65535E-03    0.22565E+04
    0.66859E-03    0.23000E+04
    0.68210E-03    0.23443E+04
    0.69588E-03    0.23894E+04
    0.70993E-03    0.24353E+04
    0.72427E-03    0.24821E+04
    0.73891E-03    0.25298E+04
    0.75383E-03    0.25784E+04
    0.76906E-03    0.26279E+04
    0.78460E-03    0.26782E+04
    0.80045E-03    0.27295E+04
    0.81662E-03    0.27818E+04
    0.83311E-03    0.28350E+04
    0.84994E-03    0.28892E+04
    0.86711E-03    0.29444E+04
    0.88463E-03    0.30006E+04
    0.90250E-03    0.30578E+04
    0.92073E-03    0.31161E+04
    0.93933E-03    0.31755E+04
    0.95831E-03    0.32359E+04
    0.97767E-03    0.32974E+04
    0.99742E-03    0.33600E+04
    0.10176E-02    0.34238E+04
    0.10381E-02    0.34887E+04
    0.10591E-02    0.35547E+04
    0.10805E-02    0.36220E+04
    0.11023E-02    0.36904E+04
    0.11246E-02    0.37601E+04
    0.11473E-02    0.38310E+04
    0.11705E-02    0.39031E+04
    0.11941E-02    0.39765E+04
    0.12182E-02    0.40513E+04
    0.12429E-02    0.41273E+04
    0.12680E-02    0.42046E+04
    0.12936E-02    0.42833E+04
    0.13197E-02    0.43634E+04
    0.13464E-02    0.44448E+04
    0.13736E-02    0.45277E+04
    0.14013E-02    0.46120E+04
    0.14296E-02    0.46977E+04
    0.14585E-02    0.47848E+04
    0.14880E-02    0.48735E+04
    0.15180E-02    0.49636E+04
    0.15487E-02    0.50552E+04
    0.15800E-02    0.51484E+04
    0.16119E-02    0.52431E+04
    0.16445E-02    0.53394E+04
    0.16777E-02    0.54373E+04
    0.17116E-02    0.55368E+04
    0.17462E-02    0.56379E+04
    0.17814E-02    0.57406E+04
    0.18174E-02    0.58450E+04
    0.18541E-02    0.59510E+04
    0.18916E-02    0.60588E+04
    0.19298E-02    0.61682E+04
    0.19688E-02    0.62794E+04
    0.20086E-02    0.63922E+04
    0.20491E-02    0.65069E+04
    0.20905E-02    0.66233E+04
    0.21328E-02    0.67415E+04
    0.21758E-02    0.68614E+04
    0.22198E-02    0.69832E+04
