    0.10000E-03    0.43100E+03
    0.10202E-03    0.43943E+03
    0.10408E-03    0.44801E+03
    0.10618E-03    0.45677E+03
    0.10833E-03    0.46570E+03
    0.11052E-03    0.47480E+03
    0.11275E-03    0.48408E+03
    0.11503E-03    0.49353E+03
    0.11735E-03    0.50318E+03
    0.11972E-03    0.51301E+03
    0.12214E-03    0.52304E+03
    0.12461E-03    0.53326E+03
    0.12712E-03    0.54367E+03
    0.12969E-03    0.55430E+03
    0.13231E-03    0.56513E+03
    0.13499E-03    0.57617E+03
    0.13771E-03    0.58742E+03
    0.14049E-03    0.59890E+03
    0.14333E-03    0.61060E+03
    0.14623E-03    0.62252E+03
    0.14918E-03    0.63468E+03
    0.15220E-03    0.64708E+03
    0.15527E-03    0.65972E+03
    0.15841E-03    0.67260E+03
    0.16161E-03    0.68574E+03
    0.16487E-03    0.69913E+03
    0.16820E-03    0.71278E+03
    0.17160E-03    0.72670E+03
    0.17507E-03    0.74088E+03
    0.17860E-03    0.75535E+03
    0.18221E-03    0.77009E+03
    0.18589E-03    0.78513E+03
    0.18965E-03    0.80045E+03
    0.19348E-03    0.81607E+03
    0.19739E-03    0.83200E+03
    0.20138E-03    0.84824E+03
    0.20544E-03    0.86479E+03
    0.20959E-03    0.88166E+03
    0.21383E-03    0.89886E+03
    0.21815E-03    0.91640E+03
    0.22255E-03    0.93427E+03
    0.22705E-03    0.95250E+03
    0.23164E-03    0.97107E+03
    0.23632E-03    0.99001E+03
    0.24109E-03    0.10093E+04
    0.24596E-03    0.10290E+04
    0.25093E-03    0.10490E+04
    0.25600E-03    0.10695E+04
    0.26117E-03    0.10903E+04
    0.26645E-03    0.11116E+04
    0.27183E-03    0.11332E+04
    0.27732E-03    0.11553E+04
    0.28292E-03    0.11778E+04
    0.28864E-03    0.12008E+04
    0.29447E-03    0.12241E+04
    0.30042E-03    0.12480E+04
    0.30649E-03    0.12723E+04
    0.31268E-03    0.12970E+04
    0.31899E-03    0.13223E+04
    0.32544E-03    0.13480E+04
    0.33201E-03    0.13742E+04
    0.33872E-03    0.14009E+04
    0.34556E-03    0.14282E+04
    0.35254E-03    0.14559E+04
    0.35966E-03    0.14842E+04
    0.36693E-03    0.15130E+04
    0.37434E-03    0.15424E+04
    0.38190E-03    0.15724E+04
    0.38962E-03    0.16029E+04
    0.39749E-03    0.16340E+04
